,sentence,label
0,박진영이 극찬한 이유가 있었어.,0
1,듣기로 여자친구가 자기 친구들한테 즉흥적 성 농담을 진짜 많이 침대요.,3
2,…그럴지도 모르지.,3
3,응. 실은……배가 고파서.,1
4,마동석 씨 할 말이 없게 만들 정도로 멋지고 훌륭한 연기에 박수를 보냅니다,0
5,오 이런…. 미국은 다양성을 힘으로 세계를 거머쥔 나라인데….,3
6, 좋은 음악을 만들어 주셔서 감사합니다.,0
7,회사에 가서 놀래 주려고.,2
8,여러분 다들 아형 본방송만 시청합시다,1
9,덕분에 요리에 관심을 두게 되었습니다.,1
10,차 밑에 있는데요?,3
11,닭 년이 어디 북한처럼 애들 상대로 세뇌 질이나 하고 있노,2
12,"그래, 덕분에 살았어. ……그럼, 한 시간쯤 뒤에 회의실에 찾아와 줘.",3
13,흐흐흐 헬쥐... ㅋ,0
14,또 다른 주노는 경찰서에 안착…….,3
15,그렇지 걔가 따질 때는 아니지!,2
16,조언들 정말 감사합니다.,1
17,응. 실은……배가 고파서.,0
18,가도까지도 끝이 없네 삼성 왜 불매 안 하나 했는데 이제 하나?,2
19, 아가리 ?;,2
20,"아예 명함까지 파서 다녔나 봐요. 거기 적힌 핸드폰, 이메일 모두 가짜였고요. 경찰은 이 여자를 공범으로 의심하고 있던데요.",3
21,"그러니까, 멋진 학교를 만들어 줬으면 해.",0
22,덕분에 요리에 관심을 두게 되었습니다.,0
23,이건 그냥 20세기 비디오물로 취급해야….,2
24,  저도 나름 허리가 안 좋아서 고생을 하지만…. 연아선수..  힘내세요….^^,1
25,조언들 정말 감사합니다.,0
26, 좋은 음악을 만들어 주셔서 감사합니다.,1
27,여러분 다들 아형 본방송만 시청합시다,0
28,시장에 가면 여수분들 많고 단골집도 있는데 정말 뭐라고 할 말이 없습니다,2
29,섹시하지도 귀엽지도 않은데 뭘 어쩌라는 건지…. ㅡㅡ;;,2
30,"난 프로는 못 되나 봐. 계속 옆에서 비서 노릇 하면서 그 여자 얼굴, 못 보겠어….",3
31,쓸데없는 연구 같지만 기초과학이 강국을 만든다. 일본 대단하다,3
32,마동석 씨 할 말이 없게 만들 정도로 멋지고 훌륭한 연기에 박수를 보냅니다,1
33,남자 박근혜…. 아닌가여?,2
34,"그러니까, 멋진 학교를 만들어 줬으면 해.",1
35,누구야? 가장 가까운 조는?,3
36,흐흐흐 헬쥐... ㅋ,1
37,  저도 나름 허리가 안 좋아서 고생을 하지만…. 연아선수..  힘내세요….^^,0
38,박진영이 극찬한 이유가 있었어.,1
39,아버님. 아버님. 큰일 났습니다. ,2
