,sentence,label
0,부인이 너무 멋지시더라고요….,0
1,당장 끌어냅시다,2
2,신경 쓰지 마! 근데 너! 왜 아까부터 말이 계속 짧아? 시종일관 반말이네?,3
3,그게 뭔데?,2
4,죄 빨갱이들 웃긴다 TV 보니 한 20명 모이고 경찰이 2만 같던데 14만이란다 이젠 쇼 좀 그만해라 지겹다,2
5,"내일도, 내일 모래두……. 기분좋은 하루 되세요….^^",1
6,"내일도, 내일 모래두……. 기분좋은 하루 되세요….^^",0
7,식사는요? ,3
8,정권 끌어내리기 너무 티 납니다.,3
9,사람의 호기심을 유발하는데 탁월한 재능이 있는 일본의 dvd/VHS,1
10,또 몹시 가격 뻥튀기하고 싸구려 제품 만들려고….,2
11,일하러 왔을 때는 이런 걸 봐도 좋은 줄 몰랐거든….,1
12,여긴 어쩌다 왔어.,0
13,나고 할 뻔했는데~가입~헐,3
14,국회의원들 답답해 뭐 하는 건지 ㅜㅜ,2
15,계속 부탁드려요,1
16,사기는 팀플레이에요. 아저씨가 잘해야 우리도 사는 거라고. 알았어요?,2
17,안 어울리게.,3
18,저런 걸 국회의원으로 앉혀놨나….,2
19,최우수상 수상 축하합니다!,0
20,오~~좋은 생각이네요 ^^,1
21,일하러 왔을 때는 이런 걸 봐도 좋은 줄 몰랐거든….,0
22,평생을 아니 대대로 헌법과 인권을 유린하며 살아온 쓰레기가 어디 뚫린 입이라고 인권을 논해. 저건 뻔뻔함을 넘어서 아직도 국민을 농단하네. 그냥 무기징역이 아니라 사형에 처해야 한다.,2
23,계속 부탁드려요,0
24,부상 없는 연아 님의 피겨는 이제 피겨 역사에 아름다운 예술과 기술이 완벽하게 어우러진 유일무이한 기록으로이니 존재하고 있습니다.,1
25,사람의 호기심을 유발하는데 탁월한 재능이 있는 일본의 dvd/VHS,0
26,3시 반입니다.,3
27,최우수상 수상 축하합니다!,1
28,부상 없는 연아 님의 피겨는 이제 피겨 역사에 아름다운 예술과 기술이 완벽하게 어우러진 유일무이한 기록으로이니 존재하고 있습니다.,0
29, 겁나 웃기더라 ㅋ,0
30, 겁나 웃기더라 ㅋ,1
31,절 어떻게 아시는지요?,3
32,어처구니없는 액션들…. 조잡한 줄거리…. 성룡맞나?,2
33,콜럼버스도 저런 느낌이었을까,3
34,오~~좋은 생각이네요 ^^,0
35,일베는 없나? ㅋㅋㅋㅋ,3
36,손흥민 밑 다 지방 삼류,2
37,27개 월아이가 말을 저렇게 할 수가 잇나? 와,3
38,부인이 너무 멋지시더라고요….,1
39,여긴 어쩌다 왔어.,1
