,sentence,label
0,이미 캠코더인 거 다 말해 놓고 깜짝 놀라기는.,0
1,"우리 뭐 할까? 최고로 좋은데, 가야 되는데.",0
2,너무 잘 어울려요..^^~~ 축하합니다,1
3,"할 말 없어요, 정말? 없어요?",3
4,안철수의 정책이 다시 한번 비상하다는 것을 느낀다.,3
5,이미 캠코더인 거 다 말해 놓고 깜짝 놀라기는.,1
6, 원래 명절 지나면 몸무게가 느는데 오히려 줄었어요.,1
7,솔직히 식상하다 ? 짜인듯한 각본 출연진들의 수준,2
8,아니 이 게 무슨 말인가….,3
9,류현진 선수 화이팅!!!,1
10,"우리 뭐 할까? 최고로 좋은데, 가야 되는데.",1
11,류현진 선수 화이팅!!!,0
12,오늘 하루도 수고하셨어요!,1
13,우리 모두 준혁이 옷과 LG 선수들이 선전할 수 있게 기를 넣어줍시다.,1
14,기껏 도와주려고 쫓아온 사람한테 그딴 식으로밖에 못하겠냐?,2
15,미친 거 아냐……?,3
16,현빈 글래머 좋아하시나 보네,3
17,렌즈 빼고 민낯 셀카 찍어봤는데 대박…. 못생겼어.,3
18,초록마을 안 되겠네~바꿔먹어야겠다,2
19, 암튼 사고 안 났으니 다행~,1
20,정신 나간 것들이 파란 집에서 동네 골목대장처럼 어처구니없이 혈세로 허튼짓만 하고 다녔어,2
21,"에이, 나쁜. 년…….",2
22,이 드라마 처음엔 지창욱이 보였는데 이젠 송윤아 김갑수 두 배우만 보인다.,3
23,당황하니 전라도 사투리 크크크,0
24,SNS 마케팅하면 스베누지 질은 쓰레기,2
25,오늘 하루도 수고하셨어요!,0
26,페널티 맞다 무조건~ 그리고 이번 경기 기성용 잘한 편이었다,1
27,잘려고 누웠어.,3
28,너무 잘 어울려요..^^~~ 축하합니다,0
29,감방에서 평생 썩겠네,2
30,"갑자기 불러서 오피스텔을 보라니? 왜, 그 집에서 나오려고?",3
31,당황하니 전라도 사투리 크크크,1
32,에이..,2
33,게임을 마약으로 여기는 정부. 크크크 잘한다…….,2
34,저년 찢어 즉 이야 한다,2
35,페널티 맞다 무조건~ 그리고 이번 경기 기성용 잘한 편이었다,0
36, 원래 명절 지나면 몸무게가 느는데 오히려 줄었어요.,0
37,"진짜, 세상이란 엄격하다니까. 정말, 선배님 말씀대로라고요. 그래서 여기로 돌아오셨잖아요? 돌아온 게 아니라, 너, 도망쳐 온 거라고.",3
38,우리 모두 준혁이 옷과 LG 선수들이 선전할 수 있게 기를 넣어줍시다.,0
39, 암튼 사고 안 났으니 다행~,0
