,sentence,label
0,우리나라 핵 펭귄도 받아서 뭐라 깔 수가 없다…….,2
1,열심히 해의 볼 테니까 잘 부탁드려요~~~~,0
2,너무 멋졌어.,0
3,해 떴습니다. 사진찍어보여주고싶네요,0
4,난리 났네 어쩌냐. 놀랍다,3
5, 진짜 그런가요?,3
6, 항상 감사합니다.,1
7,열심히 해의 볼 테니까 잘 부탁드려요~~~~,1
8,"고마워. 우리 형이 세상에서 믿을 사람 아줌마밖에 없다고 한 말, 무슨 뜻인지 알겠다. ",3
9,현빈 글래머 좋아하시나 보네,3
10,너무 멋졌어.,1
11,네가 말한 대로야. 아마 같은 생각을 하고 있을 거로 생각해.,0
12,"여기서 뭐 하는 거야, 선배?",3
13,봐주니까 사기를 치고 사람 죽이고,2
14,약속은 무슨 약속! 큰일 날라 그래요. 지금?,3
15, 형만 입이고…. 나는 입 아냐! 왜 형만 줘,2
16,방송으로 봐도 참 착한 청년 같다 이런 사람들이 더 잘돼야지~,0
17,네가 말한 대로야. 아마 같은 생각을 하고 있을 거로 생각해.,1
18,스마트폰 중에 가장 스마트하지 못한 아이폰,2
19,김정은과 박근혜 중 차이점 국적 정도,2
20,헛짓하면 네 모가지도 예외 없이 동강이니까 조용히 임기만 채우고 나가라는 거지,2
21,정말  대단하세요.,0
22,신고는 어디다 하는지를 가르쳐 줘야죠,2
23,고개 숙여 감사드립니다.,0
24,어버버 특검 아직도 조작하고 있냐 ㅋ,3
25,매우 졸렬한 왜놈들입니다,2
26,"닭 박근혜는 1일 버티면 월급 일당 333,333원 더 받아 먹으려고 치사하게 버틴다.",2
27,해 떴습니다. 사진찍어보여주고싶네요,1
28,류현진 선수 화이팅!!!,0
29,고개 숙여 감사드립니다.,1
30,정말  대단하세요.,1
31,"형수, 아이 못 가지는 거로 단정 짓지 마요. 약물 치료하면 좋은 상황으로 바뀔 수도 있어요.",3
32,엥??? 백만 명?? 크크크 저분들 숫자 개념 없으신가 하하,3
33, 항상 감사합니다.,0
34,명왕성 커쇼(la 다저스) 할아버지가 발견한 것으로 알고 있었는데…….,3
35,류현진 선수 화이팅!!!,1
36,평화로운 시위로 믿음을 만들었기에 가능했다고 봅니다!,1
37,방송으로 봐도 참 착한 청년 같다 이런 사람들이 더 잘돼야지~,1
38,평화로운 시위로 믿음을 만들었기에 가능했다고 봅니다!,0
39,정규직은 안 뽑고 죽어라. 있는사람들 밤새 야근에 연장근로에 휴일 출근시키니 바뀌는 게 없어,2
