,sentence,label
0, 한 획을 거신 분이네요,1
1, 한 획을 거신 분이네요,0
2, ? 이직해서 다니고 있고 집안이 어려워서 엄마 도와준 거 때문에 돈 못 모았었는데 천만 원이 눈앞에 있어서 기쁘네요 크크크 아하!!,0
3,왜케 질질 끄는지.. 업둥이 아닌 거 빨리 밝히고 딸인 거 밝혔으면 좋겠네요!!! 보기 싫음 진짜. ㅡㅡ,2
4, 그동안 수고 많으셨습니다!*^^*,0
5,신바람 나는 LG!!!,0
6,저는요…. 이렇게 안 배우고 자랐습니다,2
7,인맥 축구 그만하고 실력껏 뽑아라,2
8,"50원에서 100원으로 올랐을 때 세상 망하는 줄 알았다 ㅡㅡ;,",3
9,개코씨 정말 감동했어요,1
10, ? 이직해서 다니고 있고 집안이 어려워서 엄마 도와준 거 때문에 돈 못 모았었는데 천만 원이 눈앞에 있어서 기쁘네요 크크크 아하!!,1
11,백 선생님 덕분에 음식을 쉬게 접할 수 있고 대충대충 했던 음식이 집밥 보면서 더 신경 쓰게 되고 일주일이 기다려진답니다.,1
12,짐이 많으니까 밴을 불러야 하는데.,3
13,나의 품위를 떨어뜨리는 그런 발언은 하지 말아줘. 나는 어디까지나 신사니까. 그런 건 연인하고 하도록 해.,3
14, 그동안 수고 많으셨습니다!*^^*,1
15,김종민 펜인데~연예 대상 받아서 정말 기뻐요 대상답길 바랬거든요 김종민 씨 좋은 모습 오래오래 보여주세요,0
16,욕정과 사랑을 분간 못 하는 인간들 아니 쓰레기들 때문에 많은 가정이 처참히 무너지고 고통받고. 죄값은 치르게 되어있다.,2
17,신바람 나는 LG!!!,1
18,"우리나라처럼 언론 통제당하고, 경제 완전히 나빠져 봐야 정신 차리지…….",2
19,징용 한번 끌려가 봐야 정신 차리지…?,2
20,ㅋ 말 안 되는 편 가르기로 갈등 부추기는 이상한 인간들!,2
21,27개 월아이가 말을 저렇게 할 수가 잇나? 와,3
22,양심 있는 시민 여러분 고맙습니다,1
23,시그널도. 시그널이었지만 사인이 저에겐. 너무 센세이션이었어요,0
24,당신은 지금 노래가 나와요?,2
25,양심 있는 시민 여러분 고맙습니다,0
26, 뭔가 잘못되고 있다고 생각합니다.,3
27, 새롭게 배우는 것 많네요,0
28,백 선생님 덕분에 음식을 쉬게 접할 수 있고 대충대충 했던 음식이 집밥 보면서 더 신경 쓰게 되고 일주일이 기다려진답니다.,0
29,근데 범인이 도대체 누구야? ,3
30,9일이나 올 수사 있었음??,3
31,개코씨 정말 감동했어요,0
32,시그널도. 시그널이었지만 사인이 저에겐. 너무 센세이션이었어요,1
33,여자들이 싸우면 더 무섭다던데,3
34,도대체 어딜 가자고 그래? 위험하게~~,2
35,김종민 펜인데~연예 대상 받아서 정말 기뻐요 대상답길 바랬거든요 김종민 씨 좋은 모습 오래오래 보여주세요,1
36,와 다른 팀들이 황재균이 안 될 때 라면서 간 볼 때 황재균에 배팅할 돈이 없는 삼성이 먼저 날름 채가네 ㅋㅋㅋ,3
37, 새롭게 배우는 것 많네요,1
38,막말하네…. 헐…….,3
39,머리끄덩이 끄집고 와야지~,2
