,sentence,label
0,무슨 소리야,3
1,백주부덕에   많은 요리  접할수있어서  감사해요,1
2,에릭 정말 좋은 사람인 것 같음,1
3,아 기대된다. 엑소 정규 3집 리 팩이라니…!!,1
4, 힘내요 직장 분들,0
5,아 기대된다. 엑소 정규 3집 리 팩이라니…!!,0
6,"내가 돈 댈 테니까! 거기 투자하자고! 수익금 5% 떠 드릴게, 내가!  ",3
7,탑 kt 우세. 정글 미드 로봇 스키우세,0
8,그럼. 어려서 일이라. 기억이 별로 없겠지.,1
9,허벌나게 사귀어 불고 헤어지는구먼요,3
10,원인 규명이 되었다니 다행이네요. 보완작업 잘하고 기능 추가해서 완벽한 갤노트8이 빨리 나오길 기다리고 있겠습니다.,1
11,그 부분은 이혼 사유가 되지만... 가족에 대한 원조는 부양의 의미나 인지상정에 따른 것으로 해석할 수도 있습니다.,3
12,절어 더킹에 택시 운전사에 침묵의 목격자까지,1
13,원인 규명이 되었다니 다행이네요. 보완작업 잘하고 기능 추가해서 완벽한 갤노트8이 빨리 나오길 기다리고 있겠습니다.,0
14,'그것이 알고 싶다' 보는데 이 정도면 소시오패스 아니냐 ㅋㅋㅋ,0
15,몹시 많이 주는 척 퍼센티지.. 그리고서 보급도 팍팍 줄이네??,2
16,"알아, 너 부모님 도움받지 않고 싶어하는거. 하지만 나도 너 공사장에서 힘들게 일하는 거 더 못 봐주겠어. 아무리 꿈도 좋지만 이건 좀 아니지 않아?",2
17, 무선 이어폰을 21만9천 원?,3
18,촛불 놈들 때문이지….,2
19,엄마랑 사이 나쁜 딸도 있어요?,2
20,백주부덕에   많은 요리  접할수있어서  감사해요,0
21,밑도 끝도 없는 일련의 사건 전 개;; 불륜도 인과는 있건만 이건 뭐~~,2
22,네? 전 재산? ,3
23,휴대용 폭탄 하나 선물 받고 600호 뺏기겠내….,2
24,'그것이 알고 싶다' 보는데 이 정도면 소시오패스 아니냐 ㅋㅋㅋ,1
25,절어 더킹에 택시 운전사에 침묵의 목격자까지,0
26," 6,800일 축하해요??",0
27,여기서 삼성 욕 하는 애들 갤노트7 본 적도 없을 거다 ㅋㅋ,2
28," 6,800일 축하해요??",1
29,그럼. 어려서 일이라. 기억이 별로 없겠지.,0
30,탑 kt 우세. 정글 미드 로봇 스키우세,1
31,프랑스 1위 팀도 유로파 조 최하위….,3
32,와 드디어 200만 불 벽이 깨졌군. 두산도 돈 많이 쓰네,3
33,"그래도, 싫은 일을 잊어버릴 수 있잖아.",3
34,에릭 정말 좋은 사람인 것 같음,0
35,그럼 10억 그냥 꿀꺽 한 거야?,3
36,일단은 대표 손에서 벗어나야지. ,2
37,아이들 생각을 하셔야죠. 이러다 아이들 앞에서 쓰러지기라도 하면 그땐 정말 어쩔 겁니까.,2
38, 힘내요 직장 분들,1
39,죽거나 죽이거나 경찰서장 출신도 모자라 뭐 이런 개 같은,2
