,sentence,label
0,아기가 말도 너무 똘똘하게 잘하고 독보적인 캐릭터인 거 같아요. ㅠㅠ. 너무 귀엽다. ㅠㅠ,1
1,모두 삼성이 우승할 거라곤 생각도 안 했을 거다.,3
2,아직도 5%야..? 신기하네….,3
3,드디어 영화 제5원소 같은 교통 시대가 열리겠구먼 ㅋㅋ,0
4,손실이 부역자들 색출하라,2
5,2.9Wh를 충전하기 위해 19.2Wh의 전력을 소비한다는 말이잖아?,3
6,한사람 목숨 때문에 민간인이 수십 명 죽는 영화.,2
7,김정민 김구라 잘 어울리는데 그냥 결혼해라 하하,1
8,그리고 웃음을 주셔서 감사해요….,1
9,근데……. 박성광오빠랑친분있나요???,3
10,괜찮아요? 언제 퇴원해요?,0
11,뚱뚱한 여자가 여자냐??,2
12,이런…. 내가 9년 전에 이걸 돈 내고 봤다니…. 쩝,2
13,괜찮아요? 언제 퇴원해요?,1
14,검사님 저랑 비슷하게 생기 셨습니다,3
15,JTBC 감사합니다,0
16,잘 만들어진 영화다. 일본이니까 만들 수 있는 영화인 것 같다.,1
17,진짜 그렇게 생각한다면 그 문제의 선에서 해결해야지. 사건과 관련 없는 인신공격을 한순간 별개의 잘못을 저지른 거야.,3
18,내가 여기랑 진짜 똑같은데 발견했어.,1
19,다 똑같은 놈들~~~욕 나온다 욕 나와,2
20, 자기 앞에서 사고 난 건데,3
21,미친…. 이젠 사람 몸속에다가 액티브 x 깔판,2
22,목적이 너무 산만하다. 호스트들이 너무 멍청함. 억지스러움. 어이없음,2
23,그리고 웃음을 주셔서 감사해요….,0
24,잘 만들어진 영화다. 일본이니까 만들 수 있는 영화인 것 같다.,0
25, 그리고 사전제작은 공중파 태양의 후예와 시청률 안 나온 달의 연인도 로맨스물 사전제작인데 다 결말이 파격적이었다.,3
26,크크크 중국에 간신히 이겨서 암 걸렸는데 이 기사 보고 암이 나았습니다,0
27,나중에 잡힐 텐데……. 굳이 사기 치고 싶을까……. ㅉㅉ…….,2
28,드디어 영화 제5원소 같은 교통 시대가 열리겠구먼 ㅋㅋ,1
29,일베 메갈 유해 사이트로 지정해서 배우자가 그 사이트를 할시 이혼 사유 확정 !! 크크크 뭐 이런 거 크크크,0
30,다들 그만두셔서 남…?,3
31,JTBC 감사합니다,1
32,나는 오다리다.,3
33,청와대가 강남 아줌마한테 선생님 존칭 쓰며 국정 좌지우지 농락당한 건 청와대 시스템이 완전히 무너진 거다 박근혜 이 ? 지가 뭔 죄를 지은 지 몰과 하긴 그러니 나라가 이 지경 됐지,2
34,크크크 중국에 간신히 이겨서 암 걸렸는데 이 기사 보고 암이 나았습니다,1
35,일베 메갈 유해 사이트로 지정해서 배우자가 그 사이트를 할시 이혼 사유 확정 !! 크크크 뭐 이런 거 크크크,1
36,내가 여기랑 진짜 똑같은데 발견했어.,0
37,내 손 발 건다 비 오면 씨 바로,2
38,아기가 말도 너무 똘똘하게 잘하고 독보적인 캐릭터인 거 같아요. ㅠㅠ. 너무 귀엽다. ㅠㅠ,0
39,김정민 김구라 잘 어울리는데 그냥 결혼해라 하하,0
