,sentence,label
0,그건 네 사정이고! 쳤다 이거지? 이게 죽으려고! 너 이리 안 와?,3
1,저희는 맞벌이하는 것도 아닌데도 말이죠….,3
2,너무도 착하고 천사 같은 박보검 화이팅,0
3,그냥 너도 개 키워. 맨날 여기서 이러고 있지 말고.,3
4,아 짜증…. 걍짜증 왜 만든 겁니까? 예술을 하는 사람 들 중 제대로이고 멋진 사람도 많음.. 아 완전 지질..,2
5,박원순은 나라를 위해 결단을 한 것!!!,1
6,메시 메시….,0
7,내가 뭘 어떻게 했는데?,2
8,음식에 대해 취미를 가지게 되었습니다,1
9,일주일 전 제가 가입한 그때만 해도 회원 수가 이 정도는 아니었는다지 금은 새로 가입한 수가 200명이 됐네요,3
10,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,1
11,대호 혼자서 던지고 치고받고 다하겠구나^♡^~,0
12,빨리 다운이나 받아봐.,3
13,진짜 재미없던데…. 이렇게들보는눈이없으시나,2
14, 너무 집에만 있는 거 아냐?,3
15,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,0
16, 이번 기회에 완전 매장해라,2
17,그 개털 버리실 거면 저 주시면 안 돼요?,0
18,그 개털 버리실 거면 저 주시면 안 돼요?,1
19,하여간 얼굴색 하나 안 변하고 뻔뻔하게 거짓말 잘하는 여자라는 건 대한민국에서 알아줘야 한다.,2
20,"근데, 어느 사동으로 갈까?",1
21,너무도 착하고 천사 같은 박보검 화이팅,1
22,이거 볼 시간에 무한도전 본다.,2
23,김신욱은 이렇게 활용하야지ㅅㅅㅅㅅ갓신욱,0
24,차를 만드는 기업을 족쳐야지! 왜 세금 올릴 생각만 하냐?,2
25,박원순은 나라를 위해 결단을 한 것!!!,0
26,하는 짓이 점점 왜놈 앞잡이 짓거리랑 똑같이 하는 쓰레기네~,2
27,강변은 다니다 보면…. 4차로로…….,3
28,아픈 거 아니었어?,3
29,음식에 대해 취미를 가지게 되었습니다,0
30,김신욱은 이렇게 활용하야지ㅅㅅㅅㅅ갓신욱,1
31,대호 혼자서 던지고 치고받고 다하겠구나^♡^~,1
32,엔도 기부했는데 하하 역시 친하게 지내는 그룹끼리♡ 방탄분들 마음씨 너무 착하세요!,1
33,야 너희가 하도 논란이 많아서 다음 주에 임재범이랑 박효신 나얼 나온다더라. 어휴,2
34, 우리나라만 그런 줄 알았더니,3
35,나 누군지 몰라?,2
36,엔도 기부했는데 하하 역시 친하게 지내는 그룹끼리♡ 방탄분들 마음씨 너무 착하세요!,0
37,혹시 같은 곳에 2번 이상 지원하신 분 계신가요?,3
38,메시 메시….,1
39,"근데, 어느 사동으로 갈까?",0
