,sentence,label
0,멋져요. 동완오빠,0
1,괜찮습니다.,3
2,이번에도 터지면 너희들 망한다. 이번에는 안정성 확실히 확인해라….,2
3,아유. 무슨. 아주 작은 건데요 뭐.,3
4,왜 만든 지 모르겠다.,2
5,그림 같은 미남 눈빛을 연기하려면 이준기 오빠가 딱 맞은 듯.,1
6,누가 또 쌩 거짓말을 한 거?,2
7,생각보다 조합이 상상 안감 하하 그렇지만 축하합니다,0
8,1점 준 사람들 상업 영화만 봤단 분 그럼이거예고편만들때저렇게몬스터나오는부분만강조했으면안되죠 몬스터나그런긴박감기대하고보는데 몬스터는개뿔이잖아요 예고편을상업적으로만들어놓고 내용은다르니 1점주는거지 기대감도 개 같고,2
9,누나는 식빵 구울 때가 젤 멋있어요,1
10,생각보다 조합이 상상 안감 하하 그렇지만 축하합니다,1
11, 둘 다 사용했지만 고만고만 희고 노트5 쓰다가 아이폰6S 노 넘어오긴했는데 삼성페이가 그리울 때도 있다,1
12,국민들은 속이 터지는데 너희들은 담담하구나.,2
13,오빠... 그런 게 아니고….,0
14,얘 누구? 웬 듣지도 보지도 못한 잡것??,3
15,그리고 그 사람은 일부러 물어보기까지 해서 네가 있는 곳으로 왔다며?,3
16,조작설이라고 생각 없이 외쳐대는 알바들아. 지겹지도 않니? 차라리 댓글을 달지 마세요. 격 떨어져!,2
17,괜찮네.,3
18,"아, 그거요. 지금 막 하는 중이었거든요?",3
19,왜요? 왜 그냥 줘요? ,3
20,이러면. 앞으로 우리 만나기 더 힘들어져요.,3
21,현재 아직도 끝내지 않고 저랑 헤어지면 그 사람에게 간다네요,2
22,어제 홈런은 정말 멋졌는데….,1
23,젊은 여자 둘이 서든어택 게임 하면서 밤을 새나 봐요,3
24,어제 홈런은 정말 멋졌는데….,0
25,꾸준히 준비했다니 메이저 가서 이 악물고 열심히 해서 좋은 활약 하길 바란다. 화이팅!,0
26,꾸준히 준비했다니 메이저 가서 이 악물고 열심히 해서 좋은 활약 하길 바란다. 화이팅!,1
27,어른들이 어린 학생보다 못한 걸 반성해라,2
28,와…. 최근에 들은 소식 중에 이게 제일 신선하다….,3
29,좋은 일 하시는 것도 좋지만 너무 걱정됩니다. 가족들은 오죽하실까요…. ㅜㅜ,1
30,그림 같은 미남 눈빛을 연기하려면 이준기 오빠가 딱 맞은 듯.,0
31,멋져요. 동완오빠,1
32,좋은 일 하시는 것도 좋지만 너무 걱정됩니다. 가족들은 오죽하실까요…. ㅜㅜ,0
33,이런 또라이가 대선후보라니…. 미국이란 나라 참 모르겠다.,2
34,누가 거짓말을 하는지는 모르겠으나 노와 정은 평생 원수로 살아가겠구나!,2
35,누나는 식빵 구울 때가 젤 멋있어요,0
36,뮤비도 나오시고 음원도나오시고 이제아이돌도되보셨네요ㅠ,1
37,뮤비도 나오시고 음원도나오시고 이제아이돌도되보셨네요ㅠ,0
38,오빠... 그런 게 아니고….,1
39, 둘 다 사용했지만 고만고만 희고 노트5 쓰다가 아이폰6S 노 넘어오긴했는데 삼성페이가 그리울 때도 있다,0
