,sentence,label
0,에이.. 만 원은 너무 했다. 한 십만 원 더 주시지 않았을까?,1
1,이렇게 국민의 세금은 나라님들 주머니 속으로 진짜 미개하다.,2
2,솔로인 특히 남성들에게 음식 조리를 해서 먹을 수 있는 방법을 알려주어 감사하고 ^ㅎ^,1
3,거참 세상이 점점 더러워지네,3
4,문콕은 진짜 상대방에 대한 배려가 없는 수준 떨어지는 행동임. 분명 옆에 차 있는 거 아는데도 지차 새 차 아니라고 쿵쿵 여는 자기 생각만 하는 인간들.,2
5,시원한 기사 감사드립니다,0
6, 한국 미국 일본 빼면 인프라가 다른 나라가 없어서라면 개최권 따는 국가에 경기장 짓는 비용 50% 지원해주면 개떼같이 개최하려 할 것이고 야구장 없는 나라는 경기장 생겨서 좋고,0
7,나이가 뭐가 많아서? ,3
8,너 죽이어간다 아오. 미쳣나,2
9,못해! 이 배신자야!,3
10,짱깨들은 땅덩어리와 인구 아니면 남는 게 없다,2
11,그럼 가지 마.,3
12, 이거 태몽인가요???,3
13,밭떼기로 산다는 사람이 있는데 흥정해봐야지.,1
14,기무사에 잡혀가서 얼마나 세뇌 당했으면 저러나?,2
15,시원한 기사 감사드립니다,1
16,밭떼기로 산다는 사람이 있는데 흥정해봐야지.,0
17,내 재산보다 작네….,3
18,"알바하면서 삼각김밥, 우유등을 본적이 없어요. ㅋㅋ",3
19,노승일 씨 참 든든해요,1
20,성폭력이나 하는 것들이,2
21,실물 봤는데 분위기 아주 절고 이쁜 듯,0
22,왜 자기들보다 이쁘면 까기 바쁘지?,2
23,항상 응원합니다. 태호피디님짱,1
24,아베가 쫀다…. 이방카 앞에서,3
25,찬호 형님 존경합니다.,0
26,별별 이유 다 내세워 시위하네…. 전엔 사퇴 시위로 나갔지만 이제 나가기 싫음.,2
27,구슬도 잘 지킬 거고 반지도 꼭 찾아 줄 거야. 이것도 꼭 끼고 있을 거고.,3
28,하지만. 그건 다른 사람에게서 이유를 찾는다는 소리야. 무언가를 결정할 때 다른 사람이 얽히면 실패했을 때 변명을 할 수가 있거든. 할 수 없지. 어쩔 수 없어， 이렇게. 그게 안 되면 힘들긴 하지. 실패했을 때 전부 자기 책임이 된다는 게. 도망칠 구석이 없다는 것 말이야.,3
29, 오빠의 행동하나 하나가 우리에게 즐거움을 주네요.,0
30, 한국 미국 일본 빼면 인프라가 다른 나라가 없어서라면 개최권 따는 국가에 경기장 짓는 비용 50% 지원해주면 개떼같이 개최하려 할 것이고 야구장 없는 나라는 경기장 생겨서 좋고,1
31,찬호 형님 존경합니다.,1
32,실물 봤는데 분위기 아주 절고 이쁜 듯,1
33,노승일 씨 참 든든해요,0
34,솔로인 특히 남성들에게 음식 조리를 해서 먹을 수 있는 방법을 알려주어 감사하고 ^ㅎ^,0
35,그저 새누리 박근혜 진상규명 경찰 적어놓으면 최고 추천 댓글이 되는 세상이 네. 크크크,2
36,항상 응원합니다. 태호피디님짱,0
37,거기 말고 딴 데 갈 데 있어?,2
38, 오빠의 행동하나 하나가 우리에게 즐거움을 주네요.,1
39,에이.. 만 원은 너무 했다. 한 십만 원 더 주시지 않았을까?,0
