,sentence,label
0,꼬우면 너희 이하세요,2
1,우리나라 법이 약한 건 다 이런 대기업들이나 힘 있는 자들 때문임….,2
2,우리나라는 유저가 대단한 거지….,1
3,무슨 말인지.,2
4,암만 그래도 이 가격엔 못 줘. 다른 데 가봐.,3
5, 빨리 들어가지 않고. 아무도 없었네?,3
6, 더 큰 기후 문제의 전조현상 혹은 이미 그 시작점에 선 것은 아닌지 두렵다….,3
7,액션 완전 OOO기…. 차라리 유오성이 나오는 챔프를 보겠다;;….,2
8,우리나라는 유저가 대단한 거지….,0
9,누구 맘대로 그만둬?,2
10,짜증 나서….,2
11,얼른~~~죽어 버려라.,2
12,"오바마 대통령, 보기 드문 참 멋쟁이 대통령이야!",0
13,일한다. 명절 때 이외에는 평소처럼 일한다. 그게 직장인의 삶이다.,3
14,"오바마 대통령, 보기 드문 참 멋쟁이 대통령이야!",1
15,앞으로도 무한도전에서 더욱더 좋은 모습 재미있는 모습 기대할게요~>ㅁ<,1
16,김원준 님 축하드려요,1
17,처음부터 둘만 있으면 어색할 수도 있는데 같이 가주시면 안 돼요?,0
18,이준 땜에 2점 준다. 연기고 대본이고 OO이고 전체적인 퀄리티가 빵점. 이 준 이 살렸다 정지훈이는 빠순이들 고생 많다 평점 올려주느라,2
19,어서 와요. 금방 들어오네!,0
20,김원준 님 축하드려요,0
21,"슈아! 생일축하해 ,,",0
22,오빠들 저 오빠들 두 달 기다렸는데 또 두 달 동안 기다려야 할 사람이 생겼어요,1
23,돈 리치면 부자겠네! ㅋㅋㅋ,0
24,어서 와요. 금방 들어오네!,1
25,"슈아! 생일축하해 ,,",1
26,"아니요, 괜찮아요.",3
27,그런 게 불안한 거 아니니까 들어가 있어. 늦을지 모르니까 기다리지 말고 먼저 자.,3
28,전 드라마별로 안보지만 이건 시간만 나면 보고 또 보고 합니다….,1
29,처음부터 둘만 있으면 어색할 수도 있는데 같이 가주시면 안 돼요?,1
30,앞으로도 무한도전에서 더욱더 좋은 모습 재미있는 모습 기대할게요~>ㅁ<,0
31,이 시국에서도 박근혜 옹호하는 댓글 다는 OOO 알바 들,2
32,아뇨. 알고 있었습니다만?,3
33,4차전에선가 그 1점 홈런~~~대단하지 않습니까?,3
34,오빠들 저 오빠들 두 달 기다렸는데 또 두 달 동안 기다려야 할 사람이 생겼어요,0
35,이런 판국에 앨범을 내다니….,3
36, 그래서 탄핵받아 국정 화가 된 거다,2
37,전 드라마별로 안보지만 이건 시간만 나면 보고 또 보고 합니다….,0
38,돈 리치면 부자겠네! ㅋㅋㅋ,1
39,저거 건조 비용 5조밖에 안 된다면서?,3
