,sentence,label
0,최순실이 15년 이상 못산다면 이 나라 그저 개돼지 밖에 남지 않는다.,2
1, 후기도 좋고 해 보고 가끔 소름 돋을 때 있음,3
2,완죤 내 스타일♡♡♡♡♡♡♡,1
3,뭘 팔아?,3
4,아기들 다행이다 ㅠㅠ,0
5,함덕주는 약간 의외네,3
6,관심 감사합니다.,1
7,먹는 게 좋아서 먹는데 왜.. 칼로리가 어때서….,3
8,죄송합니다…. 워낙 어머니들이 유별나시기도 해요….,2
9,동생이 요리를 못하는 저를 위해 백 선생님 집밥에 부장급 피디 책을 보내줬습니다.,0
10,삼족이 뭔지는 아는 건지?,3
11,염치도 없는 시건방진 놈,2
12,유신 시대도 아니고 언론을 통제하는 게 딱 그 아비에 그 딸이다,2
13,동생이 요리를 못하는 저를 위해 백 선생님 집밥에 부장급 피디 책을 보내줬습니다.,1
14,뭘 봐 보기는!,2
15,라멜라 못하면서 욕심도 더럽게 많네,2
16, 간바레 화이팅!,0
17,  그리고 정말 고마워요!,0
18,왜!! 나 근무시간 아닌 거든!! ,2
19,만들더라도 교육용으로 만드니깐 개 재미없음 되는 거지….,2
20, 해 연구조차 45명.,0
21,특검 진짜 열심히 일한다,0
22,정부 새끼들아 효과 없으면 다시 내려야지,2
23,나라가 이 꼴인데 무슨 FA가 중요하나…….,2
24,역시 서장훈!!! 멋짐!!!,3
25, 진짜 그런가요?,3
26,무슨 지구 멸망할 듯이 번개 침? ㅠㅠ,3
27,내 앞에서 히포크라테스 선서 이딴 말 하지 마. 무조건! 무슨 수를 써서라도 사형장에만 들어갈 수 있게 해놔.,3
28,저….,3
29,특검 진짜 열심히 일한다,1
30,백승호 이승우 선수 화이팅!,0
31,관심 감사합니다.,0
32,"아하, 친구분하고요? 그럼, 실례가 될 것 같으니 저는 이만…",0
33, 해 연구조차 45명.,1
34,아기들 다행이다 ㅠㅠ,1
35,  그리고 정말 고마워요!,1
36, 간바레 화이팅!,1
37,백승호 이승우 선수 화이팅!,1
38,"아하, 친구분하고요? 그럼, 실례가 될 것 같으니 저는 이만…",1
39,완죤 내 스타일♡♡♡♡♡♡♡,0
