,sentence,label
0,성공 커플 ㅠㅠㅠ,1
1,  연 아양은 마음도 넓고 굳세니 잘 할거임^^,1
2,범죄자와 다중인격 또라이의 춤사위라고나 할까? 보는 내내 지루하고 개연성 없는데 뭔가 있을 것 같아 억지로 봤다. 결국은 아무것도 없는 ? 영화,2
3,잘했다!!!,0
4,그럼 그 매니저라도 체포하죠.,3
5,1회 본 사람이 추천해줘서 2회 봤는데 재밌던데요. ㅎㅎ 구름이랑 여행용 가방 둘 다 보려고요,0
6,도깨비 실사판이냐,3
7,쭉쭉 올라라 구르니 파이팅,1
8,다른 나라는?…?,3
9,"네, 요샌 그게 유행이에요.",0
10,"너라면, 혼자서도 해결할 수 있을 거로 생각해. 지금까지도 그렇게 해 왔으니까.",1
11,어제 오징어 물회 몰래 먹을 때 김준호 진심 얄밉더라…….,2
12,박근혜 친일파 아니랄까 봐 위안부 할머니들 일본에 팔아버리고 독도에 대해서 일본에 찍소리도 못하고 있네,2
13,뭘 봐 보기는!,2
14,오늘 치킨 시켜 먹어야지. 쯧쯧,0
15,"네, 요샌 그게 유행이에요.",1
16,역시 무도 짱,1
17,"너라면, 혼자서도 해결할 수 있을 거로 생각해. 지금까지도 그렇게 해 왔으니까.",0
18,한국도 그렇지만 일본은 더 한 거도 같다,3
19,강수진 쇼핑몰 오픈 ㄷ ㄷ,3
20,결말이 뭐 이따위야... 일요일에 이딴 쓰레기 영화를 보다니 최악이군,2
21,머리에 든 게 없으니 뭘 잘못한 지도 모르고 제 아비 얼굴에 똥칠하고도 왜 묻었는지도 모세요,2
22,W 한효주 이종석 대박!!,3
23,이게 팩트라면 애플 휴대폰 사야겠다,3
24,프랑스 1위 팀도 유로파 조 최하위….,3
25,뭐? 어디다 썼는데…? 손 닦으려고 했던 거 아냐?,3
26,광우병 선동한 놈들 관동 대지진 선동과 다른 게 뭐가 있냐?,2
27,성공 커플 ㅠㅠㅠ,0
28,잘했다!!!,1
29,정말 괜찮겠어요?,1
30,  연 아양은 마음도 넓고 굳세니 잘 할거임^^,0
31,쭉쭉 올라라 구르니 파이팅,0
32,1회 본 사람이 추천해줘서 2회 봤는데 재밌던데요. ㅎㅎ 구름이랑 여행용 가방 둘 다 보려고요,1
33,스포츠 정신 참 좋다. 올한해 야구 보면서 제일 열 받네,2
34,정말 괜찮겠어요?,0
35,지금 시간은 오후 11시입니다.,3
36,무슨 개소리냐?!!,2
37,역시 무도 짱,0
38,오늘 치킨 시켜 먹어야지. 쯧쯧,1
39,시작은 창대하나 마지막은 뻔해~~~,2
