,sentence,label
0,인마!,2
1,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,0
2,"진노를, 화이팅!!!",0
3,아~~~드디어 나도 글을 쓸 수 있게 되었네요….,1
4,저게 서울대 교수들 수준??? 헐,3
5,손실 숭배하는 빨갱이들,2
6,두산 6위 뭐야?,3
7, 작년에 처음 갔던 곳인데 큰 힘이 됐어요,1
8,이러다 힐러리 무투표 당선되는 거 아니냐 크크크,1
9, 이젠 더 못 참겠다!!!,2
10,"선배님, 설마 제가 했던 말 의심했던 거예요?",1
11,먹는 것도 아니고 4+1 라면사서 업체 실수로 수프 하나 빠져서 리콜한다는데 4개만 반품하면 되냐?,2
12,항상 응원하고 있어요~!,1
13,그래. 소송 막은 거. 그게 어디냐. 좋아!! 기분이다! 낮술 하러 가자!!!,3
14,일본이 우길걸 우겨라,2
15,"걱정 마. 뒤처린 내가 알아서 할 테니까, 근데 넌 혼자서 괜찮겠어?",2
16,사회 환원! 뭔 그런 말이 다 있냐? ,2
17,기숙사에서 유제가료를 보며 낄낄 거리고 있는 나를 반성해본다 0,1
18,제가 2년 동안 배웠는데 이제 아무 데도 못 가는군요….,1
19,아직 기간 안 됐잖아요. ,2
20,기숙사에서 유제가료를 보며 낄낄 거리고 있는 나를 반성해본다 0,0
21,계속 부탁드려요,1
22,그런데 사람이 그걸 못해???,3
23,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,1
24,특별반 오기 전까진 성적이 계속 바닥이어서... 감히 엄두를 못 냈었는데... 이젠... 도전해 볼 수 있을 것 같아서요.,3
25,가도 난리 안 가도 난리네……. 뭔…….,3
26,"선배님, 설마 제가 했던 말 의심했던 거예요?",0
27,제가 2년 동안 배웠는데 이제 아무 데도 못 가는군요….,0
28,로저스 저거는 190만 받고 한 게 뭐냐,3
29,아~~~드디어 나도 글을 쓸 수 있게 되었네요….,0
30,"진노를, 화이팅!!!",1
31,이럴 때 보면 영락없는 소녀세요.,3
32,36도라고…. 미쳤다,3
33,항상 응원하고 있어요~!,0
34, 작년에 처음 갔던 곳인데 큰 힘이 됐어요,0
35,이러다 힐러리 무투표 당선되는 거 아니냐 크크크,0
36,계속 부탁드려요,0
37,싸이코 영화도 아니고 도대체 뭐람….,2
38,너무 고집부리면 미움받는다? 어차피 이 시점에서 어른들이 참견할 수 있는 일은 거의 없다면서. 너는 뭐 다를 것 같아?,3
39,일본이 한국호랑이 많이 잡아서 씨를 말리긴 했음,2
