,sentence,label
0,진짜 이건 아니면 완전 갰어 덜덜,2
1,KBO 산 배팅 기계의 위엄,0
2,죽인다,1
3,헐~~ 김종민 닮았다 덜덜,3
4, 잘 부탁한다 상우야~~^^,1
5,아…. 개 18 욕만 쳐 나와!!!,2
6,KBO 산 배팅 기계의 위엄,1
7,한 시즌 좋을 글 감사드립니다~~^^,1
8,누구야? 가장 가까운 조는?,3
9,브리지트 아주 재밌음!!!,1
10,"처음부터 잘못된 거야, 당장 내려와라. 더럽가 더러워, 지 애비때부터 유부녀부터 새파랗게 젊은 여자들 강제로 잡아다가 밤마다 여자 조달하고, 양심도 죄의식도 없이 여자 정복하는 잘못된 일본 무사도 정신에, 애국자들 팔아먹던 친일파 일본 장교 출신 집구석. 쯧쯧쯧",2
11,"봐라, 봐라? 아직 안 죽었지?",3
12,"아니, 나도 너 말고 다른 사람 앞에서는 이런 얘기 안 해. 다들 슬퍼하잖아. 근데 넌 대단해. 이렇게 나와 자연스럽게 대화를 해주잖아.",3
13,무조건 많이 받는 쪽으로 하자고 해!,2
14,헉…. 독일도.. 무섭다,3
15,죽인다,0
16,오늘은 치즈 김밥 줘서 덕분에 먹으면서 아침 맞이했다.,0
17, 다른 나라 꺼 가져와서 올려라. 화난다진짜,2
18,은팔찌 축하한다~ 아버지가 자랑스러워 하시겠네. 크크,0
19,이기적이지. 결국 애보다 내가 창피할 걸 먼저 걱정한 거잖아.,0
20,그럼 안 망하는 직업이 뭔데?,3
21,은팔찌 축하한다~ 아버지가 자랑스러워 하시겠네. 크크,1
22,이기적이지. 결국 애보다 내가 창피할 걸 먼저 걱정한 거잖아.,1
23,톱스타 줄줄이 출연해도 재미 없는 프로 ㅋ,2
24,네!!,3
25,나도 야구 경기를 하지만 이해 못함,3
26, 잘 부탁한다 상우야~~^^,0
27,간간이 들르긴 했습니다.,3
28,"알았어, 알았어. 자, 뜨거운 거 마시고. 자, 사과 파이. 따뜻하고 달콤한 거 먹으면 금방 기운 날 거야.",2
29,다시 시작하면 되잖아.,2
30,교통사고…?,1
31, 세븐틴이어서 고마워요사랑해요!,1
32,오늘은 치즈 김밥 줘서 덕분에 먹으면서 아침 맞이했다.,1
33,브리지트 아주 재밌음!!!,0
34,한 시즌 좋을 글 감사드립니다~~^^,0
35,솔직히 에둘러 말해봐도 결국 is는 이슬람이다….,2
36, 세븐틴이어서 고마워요사랑해요!,0
37,무슨 소리야? 학교를 그만두다니? 네가 어떤 애인데? 네가 어떤 애인데 그런 하잘 것 없는 일을 해!,2
38,아니~ 있잖아~ 시험으로 착용해 보는 것까진 좋은데 교복 입고 신어 봤자 모르는 거 아냐?,3
39,교통사고…?,0
