,sentence,label
0,완전 찝찝한 영화….,2
1,어 멋? 언냐들 이 기사 너무 좋은데 어 터 하지 하하~,0
2, 대단하다…. 최고 댓글들이 다 말해주네..,3
3,와 코리안시리즈 제패의 기운이 엘지를 향해있다,1
4, 그동안 많은 일이 있었고 여태 잘해왔어,0
5,28살에 기획실 팀장 ㅋㅋ,3
6,한마디로 당신은 국회의원감이. 아니다,2
7,옳고 그름이 기준이 아닌 무리 박근혜를 위해서라면 국민에게 총질도 할 놈들이 참에 쓸어버려야지,2
8,차태현 인성 갑이다,1
9,그야 뻔하지. 너희 학교에 외톨이가 한 명 늘어났을걸. 그게 다야.,0
10, 그동안 많은 일이 있었고 여태 잘해왔어,1
11,이런 뉴스 보면 제 마음 한구석이 아려오네요. 국민들의 정의로움에 감사드립니다,1
12,어 멋? 언냐들 이 기사 너무 좋은데 어 터 하지 하하~,1
13,"노예, 거지창조과학부",2
14,미세먼지랑 같이 사라지길~~~,2
15,와이지 젝키 컴백시켜주셔서 감사합니다….,0
16,"그래도요, 그게요~…… 저, 아직 무리라고 생각하거든요~",1
17,덥다는 말밖에 할 말 없으면 서울숲만 가지 말고 시원하게 수영장도 가라,2
18,시댁이 오가유항상 응원하고 있네요^^,1
19,시댁이 오가유항상 응원하고 있네요^^,0
20,암만 그래도 이 가격엔 못 줘. 다른 데 가봐.,3
21,와이지 젝키 컴백시켜주셔서 감사합니다….,1
22,오늘 심판 골 방해 절라 함,2
23,오빠들 저 오빠들 두 달 기다렸는데 또 두 달 동안 기다려야 할 사람이 생겼어요,1
24,차태현 인성 갑이다,0
25,뭐?!! 이게 진짜 어디서!!,3
26,이 형님 의리 대단한 거 알겠는데 너무 무리하심.,3
27,벌써 다 마스터했어?,3
28,대통령을 뽑은 게 아니라 도둑년을 뽑았군!,2
29,"……그거, 약 내용 적힌 거 태워도 돼?",2
30,신데렐라면 유리 구두를 신어야지. 그래야 왕자님이랑 결혼도 하고 행복하게 살 거 아냐. ,3
31,"그래도요, 그게요~…… 저, 아직 무리라고 생각하거든요~",0
32,오빠들 저 오빠들 두 달 기다렸는데 또 두 달 동안 기다려야 할 사람이 생겼어요,0
33,그야 뻔하지. 너희 학교에 외톨이가 한 명 늘어났을걸. 그게 다야.,1
34,"너, 너... 실망이야. 그렇게 안 봤는데….",3
35,나 구경시켜줄 생각 말고 일이나 열심히 해. 팀 들어가면 바쁘다며. ,3
36,"쓰레기 같은 한국수입사, 영화 이름을 지어내네 어디에다가 쿵푸에 술을",2
37,이런 뉴스 보면 제 마음 한구석이 아려오네요. 국민들의 정의로움에 감사드립니다,0
38,와 코리안시리즈 제패의 기운이 엘지를 향해있다,0
39, 박사모 그룹 놈들이 수사를 모조리 부인하도록 조종하고 있다.,3
