,sentence,label
0,계엄령을 선포해서 탱크로 밀어 버리라!,2
1,"그리고, 다시 이야기하겠지만, 당신도 앞으로 어떻게 하면 할지 생각 좀 해보세요.",3
2,오빠 생일 축하해요!!!,0
3,내일 같이 밥 먹으려고?,3
4,수혜 화이팅!!,0
5,도대체 얼마나 많은 뇌물을 얼마나 많은 곳에서 받았기에 45억이 기억나지 않을까?,3
6,그렇게 많아도 불평이나 짜증 내는 사람을 못 본 것이 신기했음,3
7,러시아어 잘하시잖아요. 학교에서 리포트 써야 하는데 모르는 말이 있어서요,3
8,용기 있고 멋있는 사람이다,1
9,백 선생님을 응원합니다^^,0
10,순 영이야! 야! 그거 알고 있나요?,0
11,드디어….,1
12,괜찮은 거야? 빨리 병원부터 가자.,2
13,갓 현주 연기 좋아요♡♡,0
14,일본의 개 박정희가 독재한 나라….,2
15,이런 거 보면 윗사람에 얼마나 많은 친일파가 자리하고 있는지 알 수 있다,2
16,여기 왜 와 있어?,3
17,내년 보스턴의 가을야구 행진은 계속되겠네!~,0
18,"어, 오늘은 일찍 마쳤네요.",3
19,수혜 화이팅!!,1
20,기자 수준이 술집 삐끼냐….,2
21,진짜 이건 아님. 크크크 액션 영화 좋아 해서 액션 영화만 다운받아서 꾸준히 본 게 벌써 몇 년인 사람임 근데 이건 진짜 점수 잘 줘도 100점 만점에 10점? ㅡㅡ돈주고봤는데너무아깝다진짜ㅜㅜ그리고대체 왜 13구역 타이틀을 달고 나왔는지 모르겠음 실망,2
22,갓 현주 연기 좋아요♡♡,1
23,겨울다운 날씨가 와서 감사합니다,1
24,드러난 거만 대답하는구먼-싹수!,2
25,망할 오리콘이. 0,2
26,오빠 생일 축하해요!!!,1
27,드디어….,0
28,백 선생님을 응원합니다^^,1
29,차두리 고마워~~~,1
30,차두리 고마워~~~,0
31,순 영이야! 야! 그거 알고 있나요?,1
32,무슨 말인지.,2
33,너희 중국에서 날아왔다며…….,3
34,내년 보스턴의 가을야구 행진은 계속되겠네!~,1
35, 서울인데 저만 쌀쌀한 거 아니죠…?,3
36,애초에 외국 사이트는 이메일 주소만 하나 있으면 가입되는데 한국사이트는 개인정보를 원한다는 게 문제인 거지,2
37,용기 있고 멋있는 사람이다,0
38,겨울다운 날씨가 와서 감사합니다,0
39,"명제의 역이 꼭 참인 건 아니지 않냐……? ……글쎄, 생각해 볼게.",3
