,sentence,label
0,토요일은 세븐틴을 보며 신나게 놀아야지♡,1
1,그럴 줄 알았지…. 무슨 박근혜를…. 지지 하긴 개뿔,2
2,횃불 완전히 멋있었다. 장관이었음 ㅋㅋ,1
3,토요일은 세븐틴을 보며 신나게 놀아야지♡,0
4,"그러니까, 멋진 학교를 만들어 줬으면 해.",0
5,자기들 일자리 잃을까 봐 투쟁하는 거네 박사모 늙으신네들….,2
6,은퇴한다더니…??,3
7,지난주랑 서울 150만 똑같네….,3
8,궁금하오! 제작비의 태반을 도대체 어디에 쏟은 건지,2
9,광의 이곳저곳에서 열심이더라~기특~!!,1
10,"박용우, 오만석 찢어놓고는 딴 놈한테 홀랑…. ㅋ",2
11,그렇구나. …그렇구나.,3
12,어~ 그게요……선생님,0
13,"그러니까, 멋진 학교를 만들어 줬으면 해.",1
14,막판 5분이 존나 재밌다. 크크,1
15,그때 왜 갑자기 마음이 변했지…?,3
16,댓글 아르바이트로 동원된 놈들…. ㅋㅋ 또 빨갱이 타령하네! ㅋㅋㅋ,2
17,영화 수준에 비해 평점이 지나치게 높아서 1점…. 실제로는 5점 정도? 일단 여주인공의 행동이 너무 작위적이다.,2
18,"그런 데 딱히 가기 싫단 말이야. 가기 싫은 학교에 비싼 돈 내고 다니는 거, 바보 같기도 하고, ……아빠한테도 미안하고. 게다가 떨어졌네! 뭐네, 그런 얘기, 듣는 것도 싫고……",0
19,와 진짜 시즌투 가자….,3
20,그러셨어요? 죄송해요. 그게요. 걔가 제가 변호사님이랑 사귀는 거. 알고. 두 분이 그렇게 가버리니까. 오해해 갖고요. 변호사님이 저 갖고 노는 거라고. 막~ 의심하더니요. 그렇게 사고를 쳐 버린 거예요.,3
21,재미도 없는 게 왜 ?;',2
22,어~ 그게요……선생님,1
23,막판 5분이 존나 재밌다. 크크,0
24,빵이나 먹어라? ,3
25,"그런 데 딱히 가기 싫단 말이야. 가기 싫은 학교에 비싼 돈 내고 다니는 거, 바보 같기도 하고, ……아빠한테도 미안하고. 게다가 떨어졌네! 뭐네, 그런 얘기, 듣는 것도 싫고……",1
26, 박근혜 대통령은 정치 수를 던진 거고 정치 고수다….,3
27,된장이나 청국장 띄어서 소길댁 브랜드로 파는 거 추천해 드립니다.,0
28,드라마 한편 본 거 같네. 고맙다 NC,1
29,광의 이곳저곳에서 열심이더라~기특~!!,0
30,검사님 저랑 비슷하게 생기 셨습니다,3
31,횃불 완전히 멋있었다. 장관이었음 ㅋㅋ,0
32,배차 시간 맞추라고 닦달하는 회사가 더 문제임,2
33,와 눈썰미!!! 멋지세요. 의인이시네요^^,0
34,된장이나 청국장 띄어서 소길댁 브랜드로 파는 거 추천해 드립니다.,1
35,와 눈썰미!!! 멋지세요. 의인이시네요^^,1
36,쓰레기…. 10자 채움,2
37,드라마 한편 본 거 같네. 고맙다 NC,0
38,이 새끼 때문에 아주 완벽히 돌아버리겠어요….,2
39,삼성 프런트가 의욕적으로 움직이네.,3
