,sentence,label
0,나도 친구분처럼 김영철 씨가 가장 웃긴다고 생각했었는데 지금은 정말 멋있는 개그맨이 된 듯,0
1,아빠! 이거. 아빠가 드세요. 요즘 힘들어 보이시는데….,3
2,닥터스에서 젤루 매력 터지는 캐릭터~,1
3,인간문화재 할머니 병신춤 계승하러 그룹 그만뒀나?,2
4,신이 자기 이름 팔아 악행만 벌이던 이슬람에 철퇴를 가하는 것.,2
5,정말 행복하세요^^,1
6,삼성 욕하는 사람들은 뭔가를 사 먹을 줄만 알았지 판매해본 적은 없는 송사리 같은 인간들인가.,2
7, 감사합니다~^.~,0
8,당신은 진정한 챔피언이에요,1
9,나도…. 오빠한테 항상 고마워요.,3
10,네. 저도 제대로 공부해서 시험을 치고 자격증 따려고요. ,3
11,그게 무슨 뜻이에요? 제가 왜 대표님 취향에 맞춰 머리 세팅을 해야 하는데요? ,3
12,"50원에서 100원으로 올랐을 때 세상 망하는 줄 알았다 ㅡㅡ;,",3
13,나도 친구분처럼 김영철 씨가 가장 웃긴다고 생각했었는데 지금은 정말 멋있는 개그맨이 된 듯,1
14,알겠어요!!!,3
15,"박보영, 목소리는 좋습니다. 그런데 말의 톤과 행동에 조금 괴리감이 드네요.",1
16,다들?,3
17,"그걸 이용하려는 사람도 있긴 하죠. 그래도 누구나 손해 보지 않으려고 아무것도 하지 않는 사람보단, 곤란한 사람을 도와주는 사람을 좋아하잖아요.",3
18,예쁜 장예원 아나운서 많이 축하드려요 ^^♡,0
19,허접하고 구리네. 그냥 피식 웃음 나옴. 영화가 어떻든 어느 인간들은 보면서 감정이입 대리만족하면서 옳다고 맞장구칠 듯 ㅋ,2
20,도움 주신 분들 모두 고맙습니다:D 1번 2번 3번 4번,1
21, 감사합니다~^.~,1
22,일단 이것 좀 마시고요. 변호사님!! 저... 저기….,3
23,정말 행복하세요^^,0
24,국가를 개 호구로 보는 거지,2
25,"박보영, 목소리는 좋습니다. 그런데 말의 톤과 행동에 조금 괴리감이 드네요.",0
26,우린 진작부터 삼성 제품 안 쓰지요,0
27,도움 주신 분들 모두 고맙습니다:D 1번 2번 3번 4번,0
28,너 지금 어디냐?,2
29,당신은 진정한 챔피언이에요,0
30,뭐 패듯이 패 버려야 한다.,2
31,예쁜 장예원 아나운서 많이 축하드려요 ^^♡,1
32,닥터스에서 젤루 매력 터지는 캐릭터~,0
33,그런데 매주 짜 잘 자잘하게 하던 업데이트랑은 좀 차원이 다른 느낌이네요,1
34,그런데 매주 짜 잘 자잘하게 하던 업데이트랑은 좀 차원이 다른 느낌이네요,0
35,됐어. 우리 회사는. 미혼은 안 받아. 고객들이 이혼한 사람들이라 좀 드세….,3
36,이걸 10점 준 놈 들도 참 어지간히 신인가 보네,2
37,우린 진작부터 삼성 제품 안 쓰지요,1
38,전 세계에 알려 덕 해외여행 못 가게 하자.,2
39,이게 다~ 박근혜 때문이다. 박근혜는 무엇을 했나,2
