,sentence,label
0,그동안같이라서 못했던 것도 하고 살도 좀 빼고 친구들이랑 술도 먹고 놀러다니고ㅎㅎ….,1
1,ㅋㅋ 임신 중 인신 가봐요? 새신랑이 아빠까지는 생각하시다니 축하드립니다.,3
2,그래 보여?,3
3,김소연 이필모 연기 진짜 잘한다. 마지막씬 보고 눈물이 줄줄 흘렀다.,0
4,? 보러 가자~^^,1
5,여성부 대단합니다. 요즘에는 세금으로 무슨 허튼짓하고 있으려나,3
6,그랬군요….,3
7,앞으로도 무한도전에서 더욱더 좋은 모습 재미있는 모습 기대할게요~>ㅁ<,1
8,지금까지? 여기 피시방 알바하면서 젤 많이 팔았다 20만 원. ㅋ,1
9,김소연 이필모 연기 진짜 잘한다. 마지막씬 보고 눈물이 줄줄 흘렀다.,1
10,연하남 애인 있다고 다들 부러워하더니만. 혼자 유난이야. 학부모회가 있대. 먼저 가.,0
11,…미안해.,2
12,엘 팬 코난 나타나서 선수 설명 좀 김용의 채은성밖에 모르겠어.,2
13,1박2일에서 너 꼴 보기 싫었는데 결국 이렇게 떠내려가는구나~~~,0
14,연하남 애인 있다고 다들 부러워하더니만. 혼자 유난이야. 학부모회가 있대. 먼저 가.,1
15,앞으로도 무한도전에서 더욱더 좋은 모습 재미있는 모습 기대할게요~>ㅁ<,0
16,적당히 좀 하자…. 우리는 봉이 아니라구…. 대동강물장사도 이런 대동강물 장사가 없네,2
17,"내 편지, 왜 답장 안 해줘? 읽기는 읽은 거야?",2
18,"알았어요. 짜 볼게요. 식단. ... 근데 꼭 합숙까지 하면서 해야 해요? 밤늦게까지 공부시키고, 아침에 일찍 오라 그럼 되잖아요.",2
19,시청자들도 진심으로 기뻐하고 환호했다. 크크크,1
20,쥐 엄청 잡겠다…….,3
21,최고의 연기를 보여준 김연아 선수 잘했어요,0
22,1박2일에서 너 꼴 보기 싫었는데 결국 이렇게 떠내려가는구나~~~,1
23,체대가 잘하는구나,3
24,미세먼지 없는???,3
25,어머 왜 이러세요? 어머 어머 밀지 마세요.,2
26,아니， 그런 의미가 아니고! ……그냥 다른 애가 회장하고 친해지는 게 싫은 건인지도 몰라. ……꼭 초등학생 같다， 그렇지? 여자란 귀찮으니까. 이래저래 복잡하다고.,1
27,더 부처님 성나기 전에 혈세로 주사 고만 처맞고 계속 와라.,3
28,그동안같이라서 못했던 것도 하고 살도 좀 빼고 친구들이랑 술도 먹고 놀러다니고ㅎㅎ….,0
29,최고의 연기를 보여준 김연아 선수 잘했어요,1
30,? 보러 가자~^^,0
31,아버지 아는 건 둘째치고 그 계약 잘못되면 우리 회사가 위험한 거잖아!,2
32,그래도 좋아하는 마음으로 화 삭이면서 사귀나요?,3
33,지금까지? 여기 피시방 알바하면서 젤 많이 팔았다 20만 원. ㅋ,0
34,참 지저분한 역사 만들지 말고 이번엔 깔끔하게 처리해줘서 박근혜 새누리당 일당 다 감옥 가서 죗값 치르게 했으면….,2
35,시청자들도 진심으로 기뻐하고 환호했다. 크크크,0
36,삼성사면 개 호구 인증 하하 저걸 왜 사,2
37,아니， 그런 의미가 아니고! ……그냥 다른 애가 회장하고 친해지는 게 싫은 건인지도 몰라. ……꼭 초등학생 같다， 그렇지? 여자란 귀찮으니까. 이래저래 복잡하다고.,0
38,그새 또 오후로 바뀌었군,3
39,도저히 이해가 안 된다…. 마지막에…. 아…. 시간 아까워…….,2
