,sentence,label
0,그냥 대한민국 여자만 거르면 절반은 성공한 결혼 아닌가?,2
1,대놓고 PPL이 어색하지 않은 이상한 드라마 크크크,0
2,"배우들의 연기는 괜찮으나, 정말 시나리오가 엉망인 영화. ? 왜 아기에 집착하는지도 안 나오고, 화가와 사냥꾼도 정말 왜 나오는지 를 모르겠음. 개연성 제로인 영화.",2
3,반찬을 아주 쉽게 척척 만드시네요~,0
4,이민호 눈빛 너무 좋음,1
5,이민호 눈빛 너무 좋음,0
6,반찬을 아주 쉽게 척척 만드시네요~,1
7,여긴 어떻게 알고 찾아왔어요? ,2
8, 트랙 리스트 진짜. ㅠㅠㅠ,0
9,도와주는 건 정말 고마운데.. 앞으론 안 그랬으면 좋겠어요. ,3
10,"즐겁게, 재미있게 배우겠습니다.",1
11,이야 진심 잘생겼다,0
12,"즐겁게, 재미있게 배우겠습니다.",0
13,요새 운동해요.,2
14,"어, 몰라. 너무 아파.",1
15,"당장 사귀겠다는 것도 아닌데, 왜 정색하고 그래요. 사랑은 모든 걸 뛰어넘는다는 말 있잖아요. 나이도 국경도 성별도…",2
16,예쁘긴 한데 지루하고 재미없어요.,2
17,공부를 좀 이렇게 열심히 해라. 응?,3
18,괴물ㆍㆍㆍㆍㆍㆍㆍ이군ㆍㆍㆍ,3
19, 이 나라의 주인은 저들이 아닐진데…….,2
20,싼타페는 미사일 이름인가요?,3
21,이야 진심 잘생겼다,1
22,쥬만지와 데스티네이션을 섞었는데 하필 이렇게 섞었다 신비감 없는 연출과 긴장감 전혀 없는 전개.... 쥬만지와 데스티네이션의 가장 중점적인 요소를 쏙 빼고 섞었다 삼류 C급 영화 내 시간 돌려줘….,2
23, 빨리 들어가지 않고. 아무도 없었네?,3
24,쇼트대회 시즌 랭킹 1위 기록…!!,0
25, 트랙 리스트 진짜. ㅠㅠㅠ,1
26,"그걸 이용하려는 사람도 있긴 하죠. 그래도 누구나 손해 보지 않으려고 아무것도 하지 않는 사람보단, 곤란한 사람을 도와주는 사람을 좋아하잖아요.",3
27,  대체 몇 번을 ㅋㅋㅋ,3
28,내 말은 듣지도 않냐!,3
29,일본 av 중에서 지진 관련 기획물도 있던데….,3
30,범죄와의 전쟁이 없다니 충격이다,3
31,쇼트대회 시즌 랭킹 1위 기록…!!,1
32,"잘 되셔서 삼성, 앨지 견제할 수 있는 능력자로 거듭나시길 바랍니다.",0
33,일요일 볼 거 없었는데 보게 생겼네^^,1
34,일요일 볼 거 없었는데 보게 생겼네^^,0
35,"어, 몰라. 너무 아파.",0
36,내 글 삭제당했다.,2
37,아아. 마침 좋은 게 있군. 이 위로 올라갈 수 있나.,2
38,"잘 되셔서 삼성, 앨지 견제할 수 있는 능력자로 거듭나시길 바랍니다.",1
39,대놓고 PPL이 어색하지 않은 이상한 드라마 크크크,1
