,sentence,label
0,동성애자들 잡아준 저분은 분명 하느님께서 잘했다고 표창장 주실 듯.,0
1,ㅋㅋ 대놓고 정준하 대상 만들기~ 무도다워요~~♡♡,1
2,그녀는 거짓말을 너무 사랑해가 우리나라에서 드라마화된다고요?!,0
3,사진 팔목 짱 얇음…. ㄷㄷ 부러워,3
4,타이틀처럼 음식이 어렵다는 편견을 조금은 깨게 해주신 백 선생께 감사드립니다…….,1
5,기상청 진짜 전적 매일 아침 소름 돋는다 크크크,1
6,그녀는 거짓말을 너무 사랑해가 우리나라에서 드라마화된다고요?!,1
7, 오버들이 태어남으로써 이 자리에 잇는 거잖아요??,1
8,트와이스 8관왕 축하해요♡,1
9,코믹 버전이 덜하니까 훨씬 집중도 있네. 재밌다.,0
10,그럼…… 역시…….,3
11,우리 아들 학교 부모님이 논문 제목 정해주고 논문 쓰고 통계도 돌려줘서 금상답더군요,2
12,인식 뇌 구조 자체가 다르니까 인지능력부터 판단능력이 다르니,3
13, 의료 내 몸을 기계에 맡기라고?,3
14,응. 왜?,3
15,와- 내가 말이야 진짜 싫어하는 게 한입 갖고 두말하는 거 거든? 남아 유언 황찬금!,1
16,조우종은 나 혼자 사다가 키웠음~~거기서 호감 된 듯,1
17, 빠져서 멜까지 적어본적은  첨인거 같아요….,3
18,나만 그렇게 생각하나? 너무 재미없어,2
19,조우종은 나 혼자 사다가 키웠음~~거기서 호감 된 듯,0
20,그 옛날 유명한 철학가들이 많은 나라였다는 게 믿기지 않는다….,3
21,나와야 나오는 거지….,2
22,ㅋㅋ 대놓고 정준하 대상 만들기~ 무도다워요~~♡♡,0
23,타이틀처럼 음식이 어렵다는 편견을 조금은 깨게 해주신 백 선생께 감사드립니다…….,0
24,동성애자들 잡아준 저분은 분명 하느님께서 잘했다고 표창장 주실 듯.,1
25,나도 슬쩍 말해봤거든? 그런데 네가 여자의 역린을 건드렸다고 사과하기 싫대.,2
26,기상청 진짜 전적 매일 아침 소름 돋는다 크크크,0
27,지진 같지도 않은 지진 한번 난 거까지 고유난개유난질염. 병을떨어요아주,2
28,코믹 버전이 덜하니까 훨씬 집중도 있네. 재밌다.,1
29,당연한 거 아닌가? 기다리는 가족들도 생각해야지,2
30,세상에 학생을 때리다니 진짜 저질이에요,3
31,"돌대가리 제작진 때문에 여러 사람 욕먹고, 개고생이다.",2
32,트와이스 8관왕 축하해요♡,0
33,못 나가요.,3
34,손실 전자 핸드폰 나오던 말든가,2
35,와- 내가 말이야 진짜 싫어하는 게 한입 갖고 두말하는 거 거든? 남아 유언 황찬금!,0
36, 오버들이 태어남으로써 이 자리에 잇는 거잖아요??,0
37,"답 없네, 뭐 하는 건지….",2
38,이것도 국가냐... 여기사는 모든 사람이 묻는다,2
39,하 코가 웃기죠? 좀 다쳤어요. 아 아….,3
