,sentence,label
0,저희는 맞벌이하는 것도 아닌데도 말이죠….,3
1,내가 개나 소나 미인이라고 해서 엄청 맺혔었나 보네.,3
2,생각보다 조합이 상상 안감 하하 그렇지만 축하합니다,1
3,피해자인 척 오졌어요 ~~~,3
4,벌써 끊으면 어떡해? 할 말은 하고 끊어야지? ,2
5,대책이라고 내놓는 게 고작 이 수준이라니…. 한심하기 짝이 없네….,2
6,용가리 진짜 멋진 사람이다 ㅋ,0
7,정말 괜찮겠어요?,0
8,박진영이 극찬한 이유가 있었어.,1
9,조언 감사합니다,0
10,블랙리스트???? 좀 더 알아봐요. 하도 조작을 많이 해서 믿을 수 있어야지. 언론도 검찰도 이제는 믿을 수가 없네요. 국정농단 태블릿 피시 조작된 거 확인되었는데 이미 고발까지 한 사안인데 이건 언제 조사하나여???,3
11,보지 말아라 재미있든 재미없든 진짜 찝찝하고 기분 더러운 영화 공포 영화 싸이코 영화….,2
12,항상 좋은 요리법들을 쉽게 설명하셔서….,0
13," 그 경기 MOM이었고, 그런 대단한 선수다.",0
14,생각보다 조합이 상상 안감 하하 그렇지만 축하합니다,0
15,꼭 세차하면 비 오네.. ㅂ,2
16,조언 감사합니다,1
17,정말 축하해요,1
18,난 잘 모르겠는데?,3
19,응 반기문은 아니야!,2
20,이러다 사람 죽겠다. 친구야. 변호사님 아직 소식 없어?,3
21,개돼지들 입에 거품 물기는.... 그래 봐야 탄핵 기각된다.,2
22,중국 대륙의 무식 이들…. 저런것들이 쪽수 많다고 세계 1등인 양…. 안하무인·적반하장의 원조다,2
23,김정훈? UN? 주연이 조연에게 연기력 달리고 어색한 이상한영화…. 캐스팅실패로 망한 듯 20분 보고 꺼버림... 배역의 문제 몰입도가 떨어짐,2
24,어떻게!! 어떻게 그따위 남자가 네 소원이 될 수 있어? 넌 내 딸이야. 대한민국이 아니라 아시아 최고의 남자를 맞아도 시원찮을 판에 뭐…? 정신차려. ,3
25,진심으로 생일 축하드려요!!!,1
26,친일세력??,3
27,메갈리아나 군부 심부라는 찌질이 남자들이나. 크크크,0
28,항상 좋은 요리법들을 쉽게 설명하셔서….,1
29,정말 괜찮겠어요?,1
30,어머님께서는 저를 반대하셨는데요?,3
31,이게 정말인가요 -_-0,3
32,진심으로 생일 축하드려요!!!,0
33,메갈리아나 군부 심부라는 찌질이 남자들이나. 크크크,1
34,정말 축하해요,0
35," 그 경기 MOM이었고, 그런 대단한 선수다.",1
36,이조 같은 나라는 저런 형량 절대 안 나오지,2
37, 좌파언론의 선동질에 나라 무너진다.,2
38,용가리 진짜 멋진 사람이다 ㅋ,1
39,박진영이 극찬한 이유가 있었어.,0
