,sentence,label
0,훌륭하다. 오바마 대통령,0
1,자전거가 최고,0
2,쟤 누구니??,3
3,됐다니까요. 아무것도 안 하셔도 돼요. 사실 선생님도 그걸 원하시잖아요.,3
4,벅스 라이프에 캐 관광 ㅋㅋ,1
5,역시 방위산업도 삼성!!!,0
6,자전거가 최고,1
7,해경 해군은 장식이냐? 세금만 떼먹는 것들,2
8,그렇지? ,2
9,애는 어디 있어요?,3
10,광의 얼굴에 손댄 데가 많은데 신검 현역 나오냐? ㅋ,3
11,오빠 좋아하는 것도 많다!,3
12,훌륭하다. 오바마 대통령,1
13,"네, 네, 어머니-",3
14,아주 굿. 우리나라 우습게 아는 폭스바겐.,2
15, 4실점으로 끝내다니 대박;;;,3
16,자랑스러운 대한민국,0
17,역시 방위산업도 삼성!!!,1
18,지코랑 설현이랑 헤어지게 해 주세요,2
19,선생님이 교칙을 안 지키면 학생들한테 할 말이 없잖아.,3
20,벅스 라이프에 캐 관광 ㅋㅋ,0
21," 그 밥에 그 나물들이 있으니, 최순실이 여태 징계 운운할 수 있는 거니 그 맥부터 잘라내야 함",2
22,국회의원은 백해무익이다 위기 다음 기회다 국회의원 사표 받자,2
23,팁형은 진짜메이저도씹어먹는구아,0
24,이야 댓글 남녀비율이랑 나이대별로 나오네! 크,0
25,오래간만에 술 한잔할까?,3
26,졸리 딱 봐도 표독스러워서 전라도 냄새 풍기게 늙어가네,2
27,나는 운동경기장에서 국민 의뢰할 때 국가에 대한 자부심을 느낀다.,0
28,이야 댓글 남녀비율이랑 나이대별로 나오네! 크,1
29,다음부터는 무모하게 취객을 혼자 상대하려고 하지 마십쇼. 다치면 어쩔 뻔했습니까?,0
30,백 선생님 응원합니다….,0
31,자랑스러운 대한민국,1
32,나는 운동경기장에서 국민 의뢰할 때 국가에 대한 자부심을 느낀다.,1
33,백 선생님 응원합니다….,1
34,팁형은 진짜메이저도씹어먹는구아,1
35,부역자 새끼 너도 대한민국 얼굴 들고 다닐 생각하지 마,2
36,다음부터는 무모하게 취객을 혼자 상대하려고 하지 마십쇼. 다치면 어쩔 뻔했습니까?,1
37,못 하고자 내는데 연락 한 통 없냐!!!,2
38,완벽한 곡해 시군요.,3
39,뭐? 야. 내가 언제... 먼저 전화했다고 그래. 네가 먼저 했잖아. 끝났다고 커플링까지 줘 놓고 왜 전화를 해!! ,2
