,sentence,label
0,대놓고 극우 누리꾼 학교 인정한 홍대는 꺼져라!,2
1,얼마 전 만난 월남 파병 다녀왔다는 택시기사 아저씨랑 완전 똑같이 말하네! 소름,3
2,감사드립니다,0
3,몸도 안 좋은데 그냥 들어갈까요?,0
4,일베는 없나? ㅋㅋㅋㅋ,3
5,아이고….무서워라,3
6,감사드립니다,1
7,어제 많이 감사했고요!!!,1
8,너. 형부가 소개해주는 사람 좀 만나봐. 금융 쪽으로 좀….,2
9,보기 좋은 단란한 가족^^,1
10,너를 너무 사랑해서 널 행복하게 해주고 싶었을 뿐인지 몰라서 다 퍼다 준 바보가 아니다.,2
11,부성관 오빠 ㅠㅠ,0
12,몸도 안 좋은데 그냥 들어갈까요?,1
13, 외교는 깡다구와 입으로 하는 게 아니다….,2
14,보기 좋은 단란한 가족^^,0
15,부성관 오빠 ㅠㅠ,1
16,그날은 행복함에 잠을 못 이루겠네요….,1
17,"친구끼리 오랜만에 만나서 그렇게들 할 말이 없데요, 결혼들 하면?",1
18,짱깨 놈들은 이빨에 뭐가 잔뜩 끼어있냐??? 정말 구역질 난다.,2
19,남잔지 여잔지도.. 기억이 안 나?,3
20,퍼거슨 무패행진. 덜덜,3
21,누가 공습했지…?,3
22,신발 벗으면 몇 센티미터야?,2
23,그녀는 거짓말을 너무 사랑해가 우리나라에서 드라마화된다고요?!,0
24,그녀는 거짓말을 너무 사랑해가 우리나라에서 드라마화된다고요?!,1
25,앞에,2
26,그러면 나 조금은 인간이 된 거야?,3
27, 특검 힘내세요,1
28,"공유가 너무 멋있게 나와!!!!""ㅋㅋㅋㅋ",1
29,거기다... 오늘 보니까. 네 혼수 적금 든 2천만 원까지 빼돌렸더라.,3
30,20명만 넘겨도 교섭단체인데 뭔 실패??,3
31,"친구끼리 오랜만에 만나서 그렇게들 할 말이 없데요, 결혼들 하면?",0
32, 특검 힘내세요,0
33,최순실이 안 한 일을 찾는 게 빠른 듯.,2
34,어때? 본격적으로 미운털이 박힌 소감은.,3
35,"공유가 너무 멋있게 나와!!!!""ㅋㅋㅋㅋ",0
36,어제 많이 감사했고요!!!,0
37,한 시간만 놀다 가. 그건 허락해줄게. 커피 마실래?,2
38,"네이버 위키백과 황교안: 군대 면제 의혹, 여성비하 논란, 4.19 혼돈 5.16을 혁명 논란, 전관예우 및 전화 변론, 법무부 장관 인사청문회 위증, 법무부 장관 임명 축하금 1억 1714만 원 논란, 국정원 대선개입 사건 무마, 전관예우 수익기부 논란, 국가공무원법과 국가공무원 복무 규정의 겸직금지 위반, 재산 신고 누락 논란, 총리 내정 후 세금 지각납부, 현역 부장검사 2명 황교안 인사청문회 지원 논란, 교과서 국정화 위안부합의 지지, 세월호 수사 외압과 인사보복….",2
39,그날은 행복함에 잠을 못 이루겠네요….,0
