,sentence,label
0,급하게 처리할 일이 좀 있어서. 술 많이 마셨어요?,2
1,그럼 그냥 계속 가던 길 가셔. 아는 척 안 해주면 더 고맙고.,3
2,"부탁 하나 하자... 아침에 들은 말, 애들한텐 아직 하지 마라.",3
3, 오빠 졸업 축하하고!!,0
4,어쩌긴! 당연히 당신이 책임을 져야지. ,3
5,현재 나의 신분은 말년 휴가 나온 구는 임할게 없어서. 크크크,1
6,노인들 대상으로 전화 설문했겠지 설문조사는 믿을 수가 없다.,2
7,"그럼~그럼~ 여자가 말이지, 자기 애인 앞에서 그러면 안 되지!",1
8,"저기, 우선 확실하게 말씀드릴게요. 죄송합니다. 저는 당신의 마음에 보답해 드릴 수 없어요. 게다가 말씀하신 것처럼 조금은 눈치채고 있었어요.",3
9,남의 나라 통째로 빼앗은 쓰레기들이 무슨 짓인들 못하리…….,2
10, 오빠 졸업 축하하고!!,1
11,"그럼~그럼~ 여자가 말이지, 자기 애인 앞에서 그러면 안 되지!",0
12,봉인이 깨진다!!,3
13,차라리 한솥에서 돈 치마 요를 사 먹여도 저것보다 싸고 맛있다,1
14,크크크 중국에 간신히 이겨서 암 걸렸는데 이 기사 보고 암이 나았습니다,1
15,짱개들 해도 너무 했다,2
16,한 시즌 좋을 글 감사드립니다~~^^,0
17, 너무 훌륭했어요!!!,1
18,방송으로 봐도 참 착한 청년 같다 이런 사람들이 더 잘돼야지~,1
19,차라리 한솥에서 돈 치마 요를 사 먹여도 저것보다 싸고 맛있다,0
20,크크크 중국에 간신히 이겨서 암 걸렸는데 이 기사 보고 암이 나았습니다,0
21,뭔데 호들갑이야?,3
22,기희현 걸 큰 덜덜 개 멋지다 사이다,0
23,손님 없으니까 자기 옆에서 피라 ㅋㅋ,0
24,사주지 마 해외에서 사 와,2
25, 너무 훌륭했어요!!!,0
26,현재 나의 신분은 말년 휴가 나온 구는 임할게 없어서. 크크크,0
27,솔직히 탱크 명품은 독궈놀러지임….,3
28,우연이 세 번이면 운명이라고 하는. 그러면 조카분 잘 만나고 가십시오.,3
29,예능이라고 하기에는 서로 싸우고 갈등 생기고 이런 거를 보여주니까 괜히 보는 사람도 짜증 나네요;,2
30,손님 없으니까 자기 옆에서 피라 ㅋㅋ,1
31,방송으로 봐도 참 착한 청년 같다 이런 사람들이 더 잘돼야지~,0
32,대여만 해도 몇십만 원이잖아,2
33,기희현 걸 큰 덜덜 개 멋지다 사이다,1
34,아 진짜 부글부글 끓어오른다.,2
35,일기예보 잠시 쉬는 게 어떨지~~~,2
36,한 시즌 좋을 글 감사드립니다~~^^,1
37, 말이 안 돼 전문의들한테 진단을 좀 받아봐야 하는 거 아닌가?,3
38,무슨 소리야? 내가 얼마나 가벼운데?,3
39,아이들이 둘이나 있어서 지난 몇 년간 극장에서 개봉한 애니는 다 보았는데 정말 애들 데리고 나오고 싶었음,2
