,sentence,label
0,너무 착하게 생겼다,0
1,김주혁 연기상 ㅋㅋ,0
2,누니 탈모 실화냐?,3
3,Sm이나 YG도 레이블이 그렇게 많아도 사장이나 선생님 정도인데 큐브는 회장님. 크크크,3
4,아 택시기사들 끼어들 기갑,2
5,멋대로 남의 추억을 흑역사 취급하지 마시죠. 이래 봬도 수학여행 계통의 행사는 제 주특기거든요?,1
6,저는 연아 선수가 참 좋습니다.,1
7,이번 시즌 최악…. 완전허접에 음악도…. 으이~~~,2
8,멋대로 남의 추억을 흑역사 취급하지 마시죠. 이래 봬도 수학여행 계통의 행사는 제 주특기거든요?,0
9,완전히 일어나서 두 근 두 근이었습니다!!!,0
10,너무 착하게 생겼다,1
11,자전거 근사하다. 요즘 젊은 사람들 참 멋있죠?,0
12,소재가 참 좋은데. 뭔가 허전하네요. 왜 이렇게 만드셨나요?,2
13,자포자기 인지 아니면 정신병으로 형량 줄일 목적인지 저런 말을 하다니,3
14,보면서 너무 흐뭇함~~,0
15,"잘 되셔서 삼성, 앨지 견제할 수 있는 능력자로 거듭나시길 바랍니다.",0
16,너 할 말 없어? 아까 그 여자애…,2
17,사연 보니까 대단하시다…….,3
18,보면서 너무 흐뭇함~~,1
19,트럼프는 자국을 위해서 일하지만 박근혜는 나라를 팔아먹은 년이다,2
20,"상표, 만화로 홍보를 했으나 망한 애니.",2
21,"쓰레기 같은 한국수입사, 영화 이름을 지어내네 어디에다가 쿵푸에 술을",2
22,와 댓글이 남성보다 높네! ㅋㅋㅋㅋㅋ,3
23,자전거가 최고,0
24,무슨 말이야 할머니? 누가 그래?,3
25,진짜 맨탈 갑이네~~~,3
26,와 정준영 잘못한 것도 없는데 욕하는 무식한 애들이 있네,3
27,오늘 우리 아가 태어난 지 딱 일주일되는날입니다!,1
28,   어제  지나가다  예전에듣던 노래가 나오는 거예요,3
29,카 댓글알바들이 남들 다 자는 시간이 주로 활동하는구나! ㅋㅋ,3
30,자전거가 최고,1
31,"잘 되셔서 삼성, 앨지 견제할 수 있는 능력자로 거듭나시길 바랍니다.",1
32,자전거 근사하다. 요즘 젊은 사람들 참 멋있죠?,1
33,김주혁 연기상 ㅋㅋ,1
34,오늘 우리 아가 태어난 지 딱 일주일되는날입니다!,0
35,덴마크에 보호 신청이라기 보다 돈으로 매수했겠지 한국에서 하던가 처럼,2
36,증거불충분이지 무죄임은 아님,2
37,세 영 어느 정도껏 해야지 욕 나오도록 천사표…. OO,2
38,저는 연아 선수가 참 좋습니다.,0
39,완전히 일어나서 두 근 두 근이었습니다!!!,1
