,sentence,label
0,석유 판매가 부진하다는 이유로 석탄 화차 배정까지 감축시키고 목욕탕 이발소 숙박업소 다방까지 연탄 사용을 금지 해서 우릴 굶주리게 하지 않았나.,2
1,역시…. 역시 코미디군…. 최악,2
2,앗싸 꽃피는 춘삼월 좋은 소식 대한민국 방방곡곡 울려 퍼지겠네,0
3,내년이 더 기대되는 오승환이다.,1
4,앗싸 꽃피는 춘삼월 좋은 소식 대한민국 방방곡곡 울려 퍼지겠네,1
5,울컥하네요……. ㅠㅠ 진심 멋지세요!!,1
6,"나도 자주 듣던 소리라고, 붙임성 없다, 귀염성 없다……. 요즘도 듣고 있지만 말이야, 담임 선생님한테.",3
7,"동성애 영화이고, 그에 따른 선정적 장면이 나온다는 거 알고 보길. 나는 비위 약해서 중간에 껐다. 전체적인 스토리도 별로임. 디카프리오 상대역으로 나오는 남자 시인 진짜 짜증 남 열 뻗침",2
8, 대한민국 인구 증가 추세가 나도 모르는 사이에 1억은 됐나???,3
9,미국도 돈 걱정을 하네요. ㅎ,3
10,팬 카페 여러분도 주말 잘 보냈지요,0
11,조윤선 퇴출도요 나쁜,2
12,울컥하네요……. ㅠㅠ 진심 멋지세요!!,0
13,드문 아이템을 넘어서 유니크팀으로 인정받을 영화….,0
14,팬 카페 여러분도 주말 잘 보냈지요,1
15,드문 아이템을 넘어서 유니크팀으로 인정받을 영화….,1
16,외압에 흔들리지 않는 강력한 지도자,1
17, 도려내지 않으면 결국 다 죽는 것이다!,2
18,오늘 첫 1위를 했잖아요?,0
19,……농담이야. 위원장한테 이번 일 얘기해 둘 필요도 있고. 나도 돌려주러 갈 거야.,2
20,크크크 지나가는 개가 웃어,1
21,중국은 남의 나라 한 테만 막장인 줄 알았는데 자기네 나라 것에도 저딴 식이 구나;; ㄷㄷ,3
22,크크크 지나가는 개가 웃어,0
23,연애시대 유은호 역할이 최고예요!!!,0
24,어디 갔다 와? 전화도 안 되고. ,3
25,연애시대 유은호 역할이 최고예요!!!,1
26,오늘 첫 1위를 했잖아요?,1
27,좀 달리 표현하시면 안 됩니까? 거래처라는 표현도 있고 잠시 일했던 곳이라는 표현도 있는데 왜….,3
28,내년이 더 기대되는 오승환이다.,0
29,? 이렇게 영향이 크냐 덜덜,3
30,방탄소년단 피해서 11월에 나오는 거 티 난다.,2
31,사실이라면 대통령이 브로커인가???,2
32,외압에 흔들리지 않는 강력한 지도자,0
33,아이폰에 OLED를 쓴다는 건 차세대에는 곡면을 글라스를 넣는다는 거 내,3
34, 감사합니다. 기자님.,1
35,지금 시간은 오후 11시입니다.,3
36, 감사합니다. 기자님.,0
37,그게 그러니까요….,3
38,아... 네... 그랬던 거군요. ,2
39,국회의원 대통령 욕하는 새끼들?,2
