,sentence,label
0,가지가지 하고 있었네 ㅋ,2
1,남자가 그 정도도 이해 못 해? 날 사랑하기나 한 거니?,2
2,고마워요. 어머니.,3
3,유재석 오라버니 드디어 무도 레전드 마지막 방송 몸개그 편 보는 날이네요,1
4,아 뭐래 접종 바로 시켰는데 독감 걸림 장난하나???,2
5,……목표가 안 됐어. 잊어버려. 이상한 소릴 했네.,3
6,은퇴를 생각해야 하는 나이가 가까워져 오는 이 땅의 가장들에 늘 희망을 주고 계심에 항상 감사드립니다,1
7,부패 척결한다고 했던 사람이 오히려 부패를 먼저 하네,2
8,너무너무 맛있어요!,1
9,유재석 님 너무 축하드려요!!!,1
10,드디어 영화 제5원소 같은 교통 시대가 열리겠구먼 ㅋㅋ,0
11,진짜? 흐흐흐... 어린 사람이 은근히 대화할 줄 아네? 어?,3
12,아랫놈은 법적 처벌만 끝나면 범법자 도박꾼이 대통령선거나 청문회에 장관 후보로 누가 나와도 뭔 상관이냐 할 놈이네….,2
13,그럼 주면 되잖아. ,2
14,인천 비 개 많이 옴 ㅋㅋ,3
15,너무너무 맛있어요!,0
16,연기 완전 잘해. ㅠㅠ!!,0
17,……오늘은 상관 안 할래요.,1
18,내가 죄다 갖다 버렸어.,2
19,유재석 님 너무 축하드려요!!!,0
20,"아랫집 사람을 만났는데 집이 비어 있는 동안 시끄러웠다고 하길래요. 그 전화도 있었고, 혹시나 해서요.",2
21,송지효가 눈 해주고 김종국이 발해줘서 다른 애들 조지는 건 진짜 절었다 ㅠㅠ,0
22,올라가서 조금 쉬어라.,3
23,유재석 오라버니 드디어 무도 레전드 마지막 방송 몸개그 편 보는 날이네요,0
24,좋은 이미지…. 흥해라!!,0
25,나중에 전력 부족하다고 차 운행금지?,3
26,송지효가 눈 해주고 김종국이 발해줘서 다른 애들 조지는 건 진짜 절었다 ㅠㅠ,1
27,휴대폰 카메라가 안 보여주는 곳이 없네…. 감독세끼 약 빨고 영화 만들었니,2
28, 저번에 힘내시라고 응원해주신 분들 감사합니다!,1
29,은퇴를 생각해야 하는 나이가 가까워져 오는 이 땅의 가장들에 늘 희망을 주고 계심에 항상 감사드립니다,0
30,허허 이게 무슨 일이래 탈삼진 존나 잘 잡았는데,3
31,..전개가 답답하네요 계속요 이러다가 마지막회태한방터트리려나. 크크 갈수록 잼없어진다,2
32,……오늘은 상관 안 할래요.,0
33, 저번에 힘내시라고 응원해주신 분들 감사합니다!,0
34,연기 완전 잘해. ㅠㅠ!!,1
35,"아니 지금 뭐랬니, 당신?",3
36,좋은 이미지…. 흥해라!!,1
37,드디어 영화 제5원소 같은 교통 시대가 열리겠구먼 ㅋㅋ,1
38,ㅋㅋ 해외행이래 고민 업이 있을 거 같은데,3
39,새누리 의원 특히 이완영 이 사람은 도대체 어떻게 의원이 된 건지…….,3
