,sentence,label
0,착하고 열심히 하는 게 다른 자질보다 백번 낫다,0
1,그동안 기복 없이 계속 못하는 거 보다 기복 있어도 이렇게 해주는 게 훨씬 낫다,1
2,참 이상윤은 다음에 연애하면 그만 입 터 새요…. 다음이 또 그러면 이미지 진짜 나빠질 듯….,2
3,오늘은 감성이 폭발하네요 ㅎㅎ….,0
4,윤아 연기 잘하고 이쁘고 매력 있어~~!,1
5,오늘 연예 대상 보면서 정말 마음 졸였는데….,0
6, 그리고 사전제작은 공중파 태양의 후예와 시청률 안 나온 달의 연인도 로맨스물 사전제작인데 다 결말이 파격적이었다.,3
7,그딴 농담 하지도 마 ,2
8, 형은 롤 시로이조 고스트 타고 다니는데 24시간 ?,0
9,오늘은 감성이 폭발하네요 ㅎㅎ….,1
10,드디어 현대가 방어 언플 나섭니다…. 보험사도 현대해상이네,1
11,지가님 진짜 배우신 분. ㅜㅜㅜ. 원년 멤버 그대로 가야 의미가 있다는 말에 전적으로 동의합니다. ㅜㅜㅜ,1
12,댓글 수 엄청 많네,3
13,지가님 진짜 배우신 분. ㅜㅜㅜ. 원년 멤버 그대로 가야 의미가 있다는 말에 전적으로 동의합니다. ㅜㅜㅜ,0
14,드디어 현대가 방어 언플 나섭니다…. 보험사도 현대해상이네,0
15, 국내 투수 역대 최고네요. ㅎㄷㄷ,3
16,선진국은 시민 의식부터가 다르다….,0
17,착하고 열심히 하는 게 다른 자질보다 백번 낫다,1
18,그냥 멋져요 ~요리할 땐 더 멋져요~기부했다고 들었을 땐 더욱 더 멋있어 유~~^^,1
19,"소설의 분위기는 전체적으로 막다른 곳에 몰린 작가의 정신이 그대로 전해오는 것 같지만, 단순히 음울하다는 말로 정리될 만한 내용은 아니야.",3
20,으음…,2
21,10점이 24%네? 진짜 너희는 이게 재밌어서 10점을준거냐???,2
22,윤아 연기 잘하고 이쁘고 매력 있어~~!,0
23,너만 빼고 손흥민 잘하는 거 다 알고 있었을 꺼야 감독 새끼야,2
24,큰아들이 있다며? 잠깐…! 그럼 너 지금 혼자 사는 거야?,3
25,10조? 후들후들,3
26,선진국은 시민 의식부터가 다르다….,1
27,비라니 이게 뭔 일이여….,3
28,"누굴 개, 돼지로 아나?",2
29,중국이나 일본 계란 놔두고 뭔 미국 계란이냐?,3
30,그냥 멋져요 ~요리할 땐 더 멋져요~기부했다고 들었을 땐 더욱 더 멋있어 유~~^^,0
31,미국 대통령이 하는 짓은 완전 동네 양아치 수준이니….,2
32,야 이 열 알 조빠건 새끼야 경찰이냐 너희가,2
33,그동안 기복 없이 계속 못하는 거 보다 기복 있어도 이렇게 해주는 게 훨씬 낫다,0
34,오늘 연예 대상 보면서 정말 마음 졸였는데….,1
35, 신체접촉이 점점 강해진다 이런 말도 하구여….,3
36,철창행이어야 할 작자가,2
37,오리지널 빨갱이 들이네,3
38, 형은 롤 시로이조 고스트 타고 다니는데 24시간 ?,1
39,촛불 놈들 때문이지….,2
