,sentence,label
0,너무나 뻔한 스토리임,2
1,나하고 일상적인 얘기는 하지만 아무래도 남자아이니까 아빠와 통하는 게 있지 않겠어요?,3
2,"시즌 동안 최선을 다하는 멋진 모습 보여 주셔서 감사하고요,",0
3,가서 ? 가자,1
4,미국도 돈 걱정을 하네요. ㅎ,3
5,김종민 펜인데~연예 대상 받아서 정말 기뻐요 대상답길 바랬거든요 김종민 씨 좋은 모습 오래오래 보여주세요,1
6,시민의 수준이 훨씬 높네,1
7,어찌나 반갑던지…. 감사,1
8,"헉 이거 뭐야 크크크 주인공 이름 OO 같네 XX 키, 나OO에서 뿜었다.",1
9,김종민 펜인데~연예 대상 받아서 정말 기뻐요 대상답길 바랬거든요 김종민 씨 좋은 모습 오래오래 보여주세요,0
10,겉멋+소녀 감성(용혜원이 집에서나 볼 수 있는)+개똥철학 총체적 난국의 영화네 어휴,2
11,"시즌 동안 최선을 다하는 멋진 모습 보여 주셔서 감사하고요,",1
12,회사 안 나와도 돼. 너 와봤자 도움 될 거 하나 없어. 넌 그냥 여기서 학이나 접어. 농땡이 치지 말고. 알았지?,3
13,그래... 그래서. 나 연수원 그만두면 헤어진다고?,2
14, 추운 날씨에 고생이 많으십니다.,0
15, 친구 추가할게요!!,0
16,아니야…. 나도 그렇게까지 하면 안 되는 거였는데…. 오빠도 잘못했어.,3
17,160 덜덜 지리네,3
18,멍청이들. 무상지원땜에 저 꼴 난 줄 아네…. 언론이 무섭긴 하다. 글 ? 사람들을 선동하고 세뇌할 수 있다니….,2
19,"별로,, 오버연기도 별로….",2
20,입맛대로 골라서 하네 ?,2
21,프로포폴 맞고 처자다가 겨우 일어나 부스스한거지.,2
22, 친구 추가할게요!!,1
23,감동이네요^^ 화이팅!!,0
24,하여간 대머리 충은 극히 혐오스럽다,2
25,닥터스에서 젤루 매력 터지는 캐릭터~,1
26,시민의 수준이 훨씬 높네,0
27,너무 기대하지 마세요. 그냥 가을 분위기랑 잘 어울리는 작은 음악회 정도니까.,3
28,가서 ? 가자,0
29,허준 대장 어떻게 할 거야? ㅋㅋ,2
30,고급스러운 캐스팅! 나 피디 위력이 대단함,3
31, 추운 날씨에 고생이 많으십니다.,1
32,네. 교육청까지 갈 생각이에요.,2
33,"헉 이거 뭐야 크크크 주인공 이름 OO 같네 XX 키, 나OO에서 뿜었다.",0
34,괜찮아. 여기 있을게.,3
35,일본 닌텐도가 한국의 한 지역의 경제를 살리는구나. 정부도 못 해낸걸,3
36,닥터스에서 젤루 매력 터지는 캐릭터~,0
37,아무래도 가짜 계약서를 빨리 만드는 게 좋을 거 같고요. ,3
38,감동이네요^^ 화이팅!!,1
39,어찌나 반갑던지…. 감사,0
