,sentence,label
0,"아니, 아직.",2
1,그렇다고 내게 돈이 오나 사회에 더 환원을 하나 아니면 일자릴 더 창출하나….,2
2,국가 발전은 공돌이들한테 기대면서 잘 먹고 사는 건 검사 의사 정치꾼 등….,2
3,급하게 좀 장을 볼 게 있어서요.,3
4,누나 어디 가요?,0
5,박근혜 전 대통령이 알바 많이 풀었네~,2
6,역시 주인님 통찰력. 덜덜,3
7,오~~특검 잘하고 있네요~~강도를 열 배 정도 업해도 될 듯해요~~오랜만에 박수를 오랜만에 보냅니다~~,1
8,저렇게 하면 시선이 안 보여서 커닝이 더 쉬울 텐데….,2
9,나온 김에 뭐 먹고 들어갈까?,0
10,VIP는 무슨…. 그냥 죄다 졸부 집 능력 없는 자식들이야. 돈만 많아.,3
11,아니. 괜찮아요. 학생.,3
12,극장서 영화 보다 나왔다….,2
13,순간 버스 기사가 아니라 잠복근무하는 형사인 줄….,3
14, 금번 사태에 많은 걱정 감사드립니다,1
15,그랬군요. 제가 프라이버시에 괜한 실례를 한 건 아닌지….,3
16,기준이 우스워졌네~~~~ ㅋㅋ,0
17, 금번 사태에 많은 걱정 감사드립니다,0
18,어떻게 되는 거니?,1
19,1시간이어서 다행이다. 돼지가 우물에 빠진 날은 어떻게 만들어졌는지 ... 언제부터 만드는 것마다 볼 가치도 없는 한심한 순 엉터리 이야기들.. 밑에 마술이니 배우고 간다니 웃기는 전문가들 너희가 전문가라니 쯧쯧쯧 이러니 세상이 미쳐 돌아가지!,2
20, 젊은이들 화이팅!,1
21,나온 김에 뭐 먹고 들어갈까?,1
22,아…. 윤균상이라니…. 이건 정말 신의 한 수예요!!,0
23,둘이 뭔가 닮았네,3
24,어떻게 되는 거니?,0
25,좋아한다곤 하지 말고^~,1
26,왜? 순실이사진도 옆에 안 넣고~~기가 찬다.,2
27,누나 어디 가요?,1
28,기준이 우스워졌네~~~~ ㅋㅋ,1
29,사과받으려고 하면 염치없는 거 아니냐,3
30,좋아한다곤 하지 말고^~,0
31,SBS 미친 거 아닌가요? 아무리 시청 율도 좋지만 고등학생들 대화 냄요 이라니 '자고 싶냐?' 라니 쩝 ㅠㅠ 여기 PD는 자식도 없나? 자기 딸이 저러면 어쩌려고 미친X,2
32, 젊은이들 화이팅!,0
33,다 사형시켜라!!!,2
34,비라니 이게 뭔 일이여….,3
35,"에에~? 하지만 경주로 가 봤자 딱히 할 것도 없잖아? 거기에 있는 거라곤 어차피 절이나 묘지뿐이잖아? 그런 거라면 주변에도 있고, 언제라도 갈 수 있잖아….",1
36,"에에~? 하지만 경주로 가 봤자 딱히 할 것도 없잖아? 거기에 있는 거라곤 어차피 절이나 묘지뿐이잖아? 그런 거라면 주변에도 있고, 언제라도 갈 수 있잖아….",0
37,내가 제안한 조건 이상으로…. 자네 능력을 뽑아 쓸.. 자신이 있기 때문이야.. 더 설명이 필요한가?,3
38,아…. 윤균상이라니…. 이건 정말 신의 한 수예요!!,1
39,오~~특검 잘하고 있네요~~강도를 열 배 정도 업해도 될 듯해요~~오랜만에 박수를 오랜만에 보냅니다~~,0
