,sentence,label
0,기껏 도와주려고 쫓아온 사람한테 그딴 식으로밖에 못하겠냐?,2
1, 넘어지는 장면은 진짜 혼자 시트콤 찍는 줄. 크크크,0
2,……기록 잡무에 그 이상의 역할을 기대한 적은 없어. 자기 업무는 충실하게 해냈으니 그것으로 충분해.,3
3,에이..,2
4,카페에서 몇 번 뵈었죠?,1
5,노고에 감사드립니다,1
6,특히 판 보면 주부들 은근히 많으면 한심해 쯧쯧,2
7,헤어진 지 이틀 만에 전 남친이 여친 생겼어요….,3
8,김재현 닮은 이천웅 유지현 닮은 오지환 서용빈 닮은 김용의……??,3
9,"유명 기업일수록 유명도 지명도를 이용해서 부정 식품을 몰래 양산해도 일반인들은 몰라, 설마 유명 기업",2
10,남의 일 같지 않으니까.,3
11,새해 첫날부터 수고 많으십니다!,0
12,그냥 침몰시켜라~ 다시는 못 오게,2
13, 넘어지는 장면은 진짜 혼자 시트콤 찍는 줄. 크크크,1
14,"잘 되셔서 삼성, 앨지 견제할 수 있는 능력자로 거듭나시길 바랍니다.",1
15,너무 광고주 입맛에만 맞춰 기사 쓰는 거 아니냐?,2
16,카페에서 몇 번 뵈었죠?,0
17,아주 뜨거운데 둔 거 아님?,3
18,노고에 감사드립니다,0
19,……영화 보시게요?,0
20,그래…. 지금 자료화면들 보니까 촬영할 때 캔버스 앞에 앉아서 그림에는 터치도 안 하고 매번 글씨만 덧쓰는 시늉 하고 있었어…!!!,3
21,실외 인테리어도 쪄 죽는다 이놈들아,2
22,"잘 되셔서 삼성, 앨지 견제할 수 있는 능력자로 거듭나시길 바랍니다.",0
23,진정 연출력에 박수를 보냅니다!,0
24,아 진짜 너무 이쁘다….,1
25, 저도 무용하는 사람으로서 일요일 대회가 있는데 연아 누난 비교도 안되는 큰 대회죠,0
26,이게 팩트라면 애플 휴대폰 사야겠다,3
27,실제로 보니까 생각보다 작고 형편없는 글 순화케 생겼던데 그 얼굴로 맨날 만취해서 운전? ㅋ,3
28,생각하는 수준이 저 정도니 자기가 속고 있는 것도 모르지.,3
29,……영화 보시게요?,1
30,진정 연출력에 박수를 보냅니다!,1
31, 저도 무용하는 사람으로서 일요일 대회가 있는데 연아 누난 비교도 안되는 큰 대회죠,1
32,저 아직 앤가 봐요. 가끔 이런 음식들 생각나는 거 있죠.,0
33,아 진짜 너무 이쁘다….,0
34,염치도 없는 시건방진 놈,2
35,새해 첫날부터 수고 많으십니다!,1
36,위도 우메이 커가 또….,3
37,이러니 쓰레기 기자 소리 듣지 사생활 좀 지켜주지 쯧쯧 개인의 자유,2
38,저 아직 앤가 봐요. 가끔 이런 음식들 생각나는 거 있죠.,1
39,제발 저런 짓 좀 하지 맙시다,2
