,sentence,label
0,확실히 매력 있음! ㅜ,0
1,그래. 어서들 출근 준비해라.,3
2,왜? 또 무슨 짓을 하려고!,2
3,배우 빨 거로 이렇게 찍는 게 가능하네,3
4,기상청 진짜 전적 매일 아침 소름 돋는다 크크크,1
5,스타크 부관이 왜 저기 있지?,3
6,액션 완전 OOO기…. 차라리 유오성이 나오는 챔프를 보겠다;;….,2
7,국민을 호구로 아는구나.,2
8, 생일 축하해♥♥,0
9,격하게 환영합니다!!!,0
10,아줌마 헛소리 집어치우고 조사받아보시죠…….,2
11,최우수상 수상 축하합니다!,0
12,약과 조작의 차이?,3
13,개보다 못한 놈들. 1점 주기도 아깝다. 쯧쯧,2
14,이야~ 와~ 인간적으로 날 감독 시켜줘라. 돈 안 받고 그냥 찍어줄게 와~ 6살짜리 울 아들이 핸드폰으로 찍어도 이것보다 재미있겠다 엄청 걸고 태어나서 처음으로 평점 글 남겨본다. 외국 C급 영화도 평점 같은 건 귀찮아서 안 남기는데 로그인해서 처음으로 남겨본다,2
15,execution style을 처형당하듯 이라고 번역하네….,3
16, 천안함도 몰고 늘어지지 그래?,2
17,독일이 협조해준대도 인도 요청에 늑장 부리는 게 진짜 수상하다.,2
18, 집사람이 그날 방송 보고 제법 많이 만들어 놓은 맛 간장(미드인 백가네) 이 원이랍니다.,0
19,"야, 자식아, 지금 출근이 문제야!",3
20,격하게 환영합니다!!!,1
21,실수였어.,3
22,어디다 대고 폭동이래?,2
23, 생일 축하해♥♥,1
24,백 선생님 감솨요~~~,1
25,최우수상 수상 축하합니다!,1
26,내가 지금 너무 급해서 그런데 그 돈 잠깐만 좀 빌려줘요. 응?,3
27, 집사람이 그날 방송 보고 제법 많이 만들어 놓은 맛 간장(미드인 백가네) 이 원이랍니다.,1
28,확실히 매력 있음! ㅜ,1
29,오~ 김동률 마음 씀. 선배가 먼저 게스트해주겠다고,1
30,켰어 신볼 때 숨 멎을 뻔,3
31,범죄와의 전쟁도 재미있었는데 국가대표도 그렇고 역시 믿고 보는 배우라고 너무 끼가 많아요,1
32,리베이트 받으면서 통과 시켜준 게 아니고?,3
33,기상청 진짜 전적 매일 아침 소름 돋는다 크크크,0
34,"이러다 잘못되면 어떡해!!! 나 하나 죽는 건 괜찮지만, 당신은 살아야지!! 우리 딸 누가 봐!",0
35,백 선생님 감솨요~~~,0
36,사정도 말 못 하면서 숨겨주라고?,2
37,"이러다 잘못되면 어떡해!!! 나 하나 죽는 건 괜찮지만, 당신은 살아야지!! 우리 딸 누가 봐!",1
38,범죄와의 전쟁도 재미있었는데 국가대표도 그렇고 역시 믿고 보는 배우라고 너무 끼가 많아요,0
39,오~ 김동률 마음 씀. 선배가 먼저 게스트해주겠다고,0
