,sentence,label
0,"그래. 젊은 아가씨가 늙은이 다칠까 봐 그렇게 나서주고 참 마음이 곱네. 아유, 웃는 것도 아주 예뻐. 아까 보니까 일도 열심히 하던데. 더운데 시원한 거 하나 마셔볼래? 이게 유기농 주스야. 맛이 괜찮을 거야.",0
1,어제 엄정화랑 심화할 때가 가장 신났음,0
2,한국에도 있으면 좋겠다.,0
3,제가 여기 동호회에 재현 오빠 클럽을 만들었거든요….,1
4,백 주부님~!^^ 수고가 많습니다.~~^^,0
5,음 왜??? 저말을???,3
6,신경 쓰지 마! 근데 너! 왜 아까부터 말이 계속 짧아? 시종일관 반말이네?,3
7, 이히히.......  어제 무한도전 너무 재밌게 봤어요,0
8,제가 여기 동호회에 재현 오빠 클럽을 만들었거든요….,0
9,그래. 이런 시시한 여자애가 어떻게 언니를 질투해. 자격상실이야 처음부터.,3
10,쓰레기통 뒹구는 게 취미냐?,2
11, 정말 생일 축하해요,1
12,국방을 남에게 의존하는 나라에 그만한 배짱이 없다.,2
13,백 주부님~!^^ 수고가 많습니다.~~^^,1
14,알맹이는 다 빠져 나가고 쓰레기들만 남았네….,2
15,딸 맞네,3
16,박한이 풀릴 거 같다 던 데,3
17,한국에도 있으면 좋겠다.,1
18,하지 마 눈썹은 다….,2
19,그래 웃었다. 어쩔래.,3
20,퇴진하겠냐 끌어내려야지,2
21, 정말 생일 축하해요,0
22,"PD 사람 엄청 좋은 거 같다, 뮤비 촬영 때도 그렇고 방송 잘되는 데는 이유가 있다만은 오늘도 너무 감동이네",1
23,왜지. 랄이야짱개들은ㅋㅋㅋㅋ우리이제사드배치해도되네 배치하세요. 국방부님들아,2
24,미안 방금 건 삼촌이 엄마한테 말할까 봐 삼촌을 미안하게 하려는 수작이었어. 평소에 그런 생각을 하는 건 아니고…,3
25,운동 정보다 더 두꺼워진 게 눈으로도 보여서 너무 당황스러워요 ㅠㅠㅠ,3
26,  정말 정말 안아 양 자랑스럽습니다.,0
27,집에 있는 게 젤 편해,1
28,공급물량 조절하면서 물건 가치를 올리는 듯……. 머 노트 시리즈야 워낙 스타디셀러니까…….,2
29, 이히히.......  어제 무한도전 너무 재밌게 봤어요,1
30,"그래. 젊은 아가씨가 늙은이 다칠까 봐 그렇게 나서주고 참 마음이 곱네. 아유, 웃는 것도 아주 예뻐. 아까 보니까 일도 열심히 하던데. 더운데 시원한 거 하나 마셔볼래? 이게 유기농 주스야. 맛이 괜찮을 거야.",1
31,  정말 정말 안아 양 자랑스럽습니다.,1
32,진짜 가짜를 떠나서 이게 왜 미인도임???? 아프리카 추장 딸 같은데,3
33,대출 알아보다 보니 대출받는 분 많더라고요,3
34,김정은과 박근혜 중 차이점 국적 정도,2
35,굳이 저기 가서 시위할 이유가 있나? 노무현 묘 가서 탄핵 대통령 노무현이라고 피켓 들고 있으면 그 사람도 맞을 듯.,2
36,"PD 사람 엄청 좋은 거 같다, 뮤비 촬영 때도 그렇고 방송 잘되는 데는 이유가 있다만은 오늘도 너무 감동이네",0
37,어제 엄정화랑 심화할 때가 가장 신났음,1
38,100억씩이나 쳐 받았으면 약속이나 지켜라,2
39,집에 있는 게 젤 편해,0
