,sentence,label
0,내 취향은 아니라고 하니 자기 눈에는 이쁘다며 다른 사람들 눈에도 괜찮을 거라 하네요. ㅎㅎㅎ,0
1,최우수상 수상 축하합니다!,0
2,환상적이고 멋진 연기 보여줬습니다….,0
3,내 취향은 아니라고 하니 자기 눈에는 이쁘다며 다른 사람들 눈에도 괜찮을 거라 하네요. ㅎㅎㅎ,1
4,찌라시가 드디어 터졌네. ㅋ,3
5,그거야. 사귈 때 얘기죠!! 아. 이거 이렇게 헤어지면 집안 망신인데… 여기저기. 사법연수원생이 사위라고 다 자랑 해놨는데… 꽃 같은 우리 딸. 하자 났으니... 앞으로 선이나 들어오겠어요?!,3
6,박지성 선수 이후로 최고의 아시아 선수다…….,1
7,"야~, 나간다면서 왜 방으로 가냐? 갈 데 가더라도 빚은 갚고 가!! ",3
8,이 정도일 줄 몰랐지! 너 인마! 아무리 그래도 정도껏 해야지! 가뜩이나 어음 막느라 회사가 휘청휘청한데 생활비 2천만 원 연체가 이게 말이 돼?,3
9,먹튀의 대명사 크크크,1
10,그러니까... 늘 조심하세요,3
11,박지성 선수 이후로 최고의 아시아 선수다…….,0
12,"너, 감독님 오셨다는고 말하면 안 된다. 너무 급해서 나만 쏙 보고 중국으로 다시 가셨단 말이야.",3
13,애꿎은 선수나 죽이지 마시고 체계적인 관리나 하세요,2
14,어머니 보시면 혼날 텐데.,0
15,하하 티브이 프로에서 설명 하실 때 가끔 섞여 나오는 충청도 사투리 정감 있고 매우 좋아요~오 하하,0
16,하하 티브이 프로에서 설명 하실 때 가끔 섞여 나오는 충청도 사투리 정감 있고 매우 좋아요~오 하하,1
17,"영화'산업'이라고 하잖는가? 이딴 식으로 홍보해놓고 속여서 팔았다는 게 소비자 입장에서는 짜증 난다. 그나마 다행은 아주 싸구려를 상급 품으로 속여 판 게 아니라는 점. 그래서 1점. 차라리 연상호 감독 작품처럼 홍보가 됐다면, 그 비슷하게 만이라도 하지",2
18,정말요! 야 신난다- ,3
19,어머니 보시면 혼날 텐데.,1
20,축하한다 연아야^^,1
21,"그 옷은? 머리, 어?",3
22,먹튀의 대명사 크크크,0
23,군대는 가셔야죠??,2
24,60시간 충전했는데 30시간 지나니까 꺼지더라,2
25,고맙다. 새누리 잔챙이들.,0
26,최우수상 수상 축하합니다!,1
27,시간 아까워….,2
28,영화보다가 중간에 나가서 다크 나이트 한 번 더 보게 만든 영화.,2
29,환상적이고 멋진 연기 보여줬습니다….,1
30,"……틀렸어, 그게 아니지. 네가 얻을 수 있는 건 '1학년이면서 학생회장이라 너무 고생스러워도, 최선을 다해 부 활동에 나오는 기특한 나!'야.",1
31,고맙다. 새누리 잔챙이들.,1
32,법에 위아래가 어디 있냐? 기사 쓰는 꼬락서니 하고는 ?,2
33,"떨어져 죽게 생긴 걸 있는 힘 없는 힘 다해 살려줬더니, 원수?  말 안되지, 이거.",3
34,1명 빼고 죄다 8등신이네,3
35,축하한다 연아야^^,0
36,sk 통신사 32 요금제 쓰는데 데이터 250mb 무료통화 100분 데이터 하루만 1시간 쓰면 바로 끝장남,2
37,그렇게 그렇게 막무가내로….,2
38,저년 들이 도대체 대한민국 자체를 얼마나 우습게 본 거야,2
39,"……틀렸어, 그게 아니지. 네가 얻을 수 있는 건 '1학년이면서 학생회장이라 너무 고생스러워도, 최선을 다해 부 활동에 나오는 기특한 나!'야.",0
