,sentence,label
0,그래. 네가 싫다는데. 너 있잖아... 우리 아버지 한번 만나볼래?,3
1,어. 이럴 게 아니라 내 방에 가서 네가 필요한 거 있으면 가져가.,3
2,"정말 ""짱""입니다,",0
3,하나도 안 좋아요. 우리 할머니는 내가 맨날 정신 놓고 다닌다고 화내요.,3
4,항상 매주 해피투게더 보지만 진짜 유재석 진행은 감탄하게 되네요,1
5, 오재원이 뒤풀이할 때 내 속이 다 후련하더라,0
6,아니 물고기가 뽀뽀를 안 하잖아요,2
7,혼자 이혼하려니까. 뭐가 뭔지 하나도 모르겠더라고요. ,2
8,"정말 ""짱""입니다,",1
9,안쓰럽기도 하면서도 자랑스러워하고 있습니다,0
10,헤어진 지 얼마나 됐다고 했죠?,3
11, 허허 대박,3
12,이동진한테 또 속았네! 깊은뜻이고 뭐고 이런 식으로 알쏭달쏭 이해 안 가게 만들고 마지막 장면만을 위해서 달려온 영화 싫어한다 영화 보는 내내 재미가 없음 작품성 어쩌면서 거품 무는 헛똑똑이들은 좋아하겠군,2
13,항상 매주 해피투게더 보지만 진짜 유재석 진행은 감탄하게 되네요,0
14,진정한 여자가 유명 여자를 닮고 싶은 호감,1
15,왜 남자 더 일찍 죽어요?,3
16,자동차들 볼 때마다 뿌듯해요~~,1
17,와 알바생 답이 없다. 크크크,3
18,대놓고 극우 누리꾼 학교 인정한 홍대는 꺼져라!,2
19, 대체 얘가 왜 풀린 거지?,3
20,안쓰럽기도 하면서도 자랑스러워하고 있습니다,1
21, 오재원이 뒤풀이할 때 내 속이 다 후련하더라,1
22, 김연아 선수…. 대단합니다….,1
23,와 멋지다 제대로 돌아가네,0
24, 김연아 선수…. 대단합니다….,0
25,진정한 여자가 유명 여자를 닮고 싶은 호감,0
26,자기들 살겠다고 사는 걸 뭘 기사까지 내냐,2
27,"  ^^제가 보내드리는 응원 받으시고, 더욱 승승장구하세요~!!",0
28,우리 반 학생이 지구대에 있대!,2
29,인간쓰레기 박지원 같은 새끼들이 왜 이렇게 많으냐,2
30,조선족 벌레 세끼들 지구의 쓰레기들 장기 털이 인육 킬러 조선족 out,2
31,이딴걸 방송이라고 쳐 만들었나 ㅋ 욕만 나오네,2
32,성공 커플 ㅠㅠㅠ,0
33,"  ^^제가 보내드리는 응원 받으시고, 더욱 승승장구하세요~!!",1
34,자동차들 볼 때마다 뿌듯해요~~,0
35,그럼 네가 눈감고 누면 되잖아!,3
36,와 멋지다 제대로 돌아가네,1
37,"힛... 가만, 이 기쁜 소식을 알려야지? ",3
38,너 만날 생각 없다.,2
39,성공 커플 ㅠㅠㅠ,1
