,sentence,label
0,막내 빨리 복귀해서 형님들과 완전체로 이 멤버 리멤버하자,1
1,그래 김종민 하나 줘야지 축하합니다,1
2,10년 동안 한결같은 오버 캐릭터.. 글고 히트다 히트 좀 그만해라 새끼들아,2
3,잘한다.~~♡♡♡,1
4, 김은숙 작가 때문에 도깨비를 봤는데 정말 공유 멋 내지 않으면서도 슬픔과 기쁨을 표현하더라.,1
5,이게 이 나라 현 정부라니.. 이 씨 비 걸 새끼 들어,2
6,김연경 화이팅!!!,0
7,네 본도를 다 갈 곳에서 똥 고까지 쳐 눌 테다~~,2
8, 친구 추가할게요!!,0
9,이제 졸업이다. 안뇽,0
10,후대에 발견되어 시험재료로 쓰이는 거 아님? ㅎㄷㄷ,3
11,남녀노소 상관없습니다~!,3
12,난 좋음,1
13,그래 김종민 하나 줘야지 축하합니다,0
14,공부는 잘돼요?,3
15,휴대폰으로 봐서.. 그런가... 밧데리가 아깝습니다….,2
16,잘한다.~~♡♡♡,0
17,기자는 왜 그런 기록이 나왔는지는 별로 관심이 없는 것 같다.,3
18,화가 납니다….,2
19,런닝맨 상 한 개요???,3
20,누가 거짓말을 하는지는 모르겠으나 노와 정은 평생 원수로 살아가겠구나!,2
21,무실세트 전승 우승 다시는 안 나올지도 모르는 대기록이네 덜덜,3
22,중국??? 미친거임??,2
23, 초경이랑 상관있나요?,3
24,"없기는, 다들 일하러 나갔으니까 없지.",2
25, 친구 추가할게요!!,1
26, 자랑스러워야 할 웰메이드 작품을 개차반으로 내치다니!!!,2
27,난 좋음,0
28, 5년 더 쓰고 바꿔줄게 ㅋㅋ,1
29, 김은숙 작가 때문에 도깨비를 봤는데 정말 공유 멋 내지 않으면서도 슬픔과 기쁨을 표현하더라.,0
30,김연경 화이팅!!!,1
31, 5년 더 쓰고 바꿔줄게 ㅋㅋ,0
32,……괜찮겠어?,3
33,이사장님이시죠. 오늘 공동 감독을 맡게 됐네요.,0
34,이사장님이시죠. 오늘 공동 감독을 맡게 됐네요.,1
35,어휴 내가 우리 엄마 때문에 정말 못 살아,2
36,네가 책임지자.,3
37,짜파게티 컵라면 물 안 버리고 먹는 거 알고 있었어??,3
38,막내 빨리 복귀해서 형님들과 완전체로 이 멤버 리멤버하자,0
39,이제 졸업이다. 안뇽,1
