,sentence,label
0,빨리 다운이나 받아봐.,3
1,단순한 반주에 수지 목소리 들어간 곡 몇 개면 충분해 목소리가 너무나 이쁘니깐,0
2,우리 어디로 가냐고!!!,3
3,시장에서 살 게 뭐 있어요? ,2
4,"오늘 같은 날이, 선생님이 가장 앞장서서 흥분할 만한 날 아닌가요. ",3
5,쉬운 설명과 편안함으로 너무 매력적인 백 주부님^^,1
6," 판사님 화이팅,",0
7,여전히 두산이 최강이네! 이리 보고 저리 봐도 4명이 다 잘해 하하,0
8,쉬운 설명과 편안함으로 너무 매력적인 백 주부님^^,0
9,코길 과 네이버 지금 허어어얼…. 0,3
10,"신드바드의 모험담, 스릴이 넘쳐서 오한이 들 정도임~흐흐흐!!!",1
11,ㅡ 댓글 감사드려요,0
12,"그 돈 믿고 한두 달 개길 심산인가 본데, 일단 압수야!",2
13,^^항상 건강 조심하세요~,1
14,예뻐서 내 인생의 키라고 한 줄 알아? ,2
15,정말... 꿇을 수 있어?,2
16,여러분 빠따 챙겨서 최순실 때립시다,2
17,공부는 잘돼요?,3
18,소문만 무성한 영화 ?,2
19,살인이 허용되는 하루 난 기상청 직원들을 죽일 것이다,2
20,축하합니다. 자랑스럽네요.,1
21,티베트 가기 편하겠네,1
22,그게 대통령의 할을 아닌가?,2
23, 그럼 오빠 오늘 하루도 행복하게 지내쇼~♥,1
24,ㅡ 댓글 감사드려요,1
25, 어디 투자함?,3
26,단순한 반주에 수지 목소리 들어간 곡 몇 개면 충분해 목소리가 너무나 이쁘니깐,1
27,정말 이 영화 평점이 이 정도라는 건 말도 안 된다. 이름 날리지 못한 감독의 작품들도 이것보다 뛰어난 작품 수두룩하다. 겉멋만 든 영화.,2
28,티베트 가기 편하겠네,0
29," 판사님 화이팅,",1
30,??이제 3일 뒤 방송인데 펑크내면 이틀 만에 다하는 거야??,3
31,"신드바드의 모험담, 스릴이 넘쳐서 오한이 들 정도임~흐흐흐!!!",0
32,^^항상 건강 조심하세요~,0
33, 그럼 오빠 오늘 하루도 행복하게 지내쇼~♥,0
34,축하합니다. 자랑스럽네요.,0
35,야. 지금 난리 났다. 집에 초상났어….,3
36,이거 혹시 아저씨가 덮어주신 거예요?,3
37,여전히 두산이 최강이네! 이리 보고 저리 봐도 4명이 다 잘해 하하,1
38,내가 저런 사람 때문에 변호 사공 부를 포기 했었다 쯧쯧,2
39,그럼 파티 준빈 왜 했냐. 밤새 풍선 불고 요란을 떨더니….,3
