,sentence,label
0,이래 거짓말해봐야 결과는 뻔함 1차전 경기 종료 후 예상 댓글 최고 댓글: 날뛰던 칠 쥐들 다 어디 갔냐. 흐흐흐 엔씨 바른 다던 입 쥐들 어디 감?? ㅋㅋ,0
1,선화에 아마 헐크도 잇지 않냐?,3
2,멋진 베네딕트~~!!,0
3,이래 거짓말해봐야 결과는 뻔함 1차전 경기 종료 후 예상 댓글 최고 댓글: 날뛰던 칠 쥐들 다 어디 갔냐. 흐흐흐 엔씨 바른 다던 입 쥐들 어디 감?? ㅋㅋ,1
4,특검의 노력에 박수를 보냅니다….,1
5,드라마 나오기만 하면 관광푯말 세워놓고 누가 살든 말든 ㅋㅋㅋ 동물원 원숭이가 따로 없다 크크크,2
6,"어, 몰라. 너무 아파.",0
7,?^^,0
8,연예계는 연애하기 바쁘네! 다들,3
9,?^^,1
10,"욕조 안에서 하면 되는 거죠, 그거야.",2
11,엄마는?,2
12, 이 정도 공감 못 하면 사이코패스 아니에요?,3
13,특검의 노력에 박수를 보냅니다….,0
14,멋진 베네딕트~~!!,1
15,350여 명이 하와이라…. 우와~~~,3
16,우와~ 여배우 좋겠다. ㅋㅋ,1
17,김진태 쓰펄 국회의원도 이번이 끝이 다 쓰펄 자식,2
18,우리나라는 좌익선동 빨갱이들과 깡깡이들이 문제야.,2
19,뭐 대통령까지 대포폰 쓰는 마당에 크크크,2
20,오늘 너무 감동적이었어요. ㅠㅠ,0
21,"어, 몰라. 너무 아파.",1
22,우와~ 여배우 좋겠다. ㅋㅋ,0
23, 시리아 생각보다 약한 팀이 아니었다는 건 시리아가 중국 원정에서 보여줬고.,3
24,어제 썰전 너무 재미나요~~,0
25,저런 미남과 맞붙으면 오빠한테는 승산 제로야! 위험 신호라고!,3
26,우와.. 역시 교황 성하 ㄷㄷㄷ….,1
27,와 나는 아직도 갤노트3 쓰는데 벌써 노트7이 나왔구나! ㄷㄷㄷ,3
28,염병 떨고 있네. 크크크 가지가지 해라,2
29, 그것도 두 번이나 덜덜,3
30,박근혜 처형 시키라고~~~,2
31,나머지도 돌려줘라. 일본니가 한 짓을 생각하면 위안부 협의도 무효다. 진심으로 사과하고 보물도 다 돌려줘라,2
32,마지막으로. 남편분께서 작성하신 이 답변서를 한번 읽어 봐주십시오.,3
33,그것도 좋은 거야?,1
34,"그럼. (가려다) 아.. 혹시 저에 대한 서운함 때문에, 아이들에게 괜한 분풀이를 하진 않으실 거라, 믿습니다.",2
35,그것도 좋은 거야?,0
36,오늘 너무 감동적이었어요. ㅠㅠ,1
37,우와.. 역시 교황 성하 ㄷㄷㄷ….,0
38, 때린 주먹이 그 정도면 맞은 사람의 고통은 얼마나 심했을까요?,3
39,어제 썰전 너무 재미나요~~,1
