,sentence,label
0,"그렇구나, 내가 너무 심했나 보네. 그럼 주문은 뭐로 할래? 서비스로 직원 할인해 줄게~.",0
1,김소연 이필모 연기 진짜 잘한다. 마지막씬 보고 눈물이 줄줄 흘렀다.,0
2,극장서 영화 보다 나왔다….,2
3,안돼!! 어서 나와!!!,3
4,올해 최고의 병신 맛 기사로 남을 듯,2
5,"유치원 때 나 괴롭히던 원장 아들 혼내준 것도, 중딩 때 돈 뜯던 일진하고 맞짱 뜬 것도 다 정의 소녀 너였잖아. 근데 뭐?",3
6, 그때 173이어서 글 올렸더니 많은 분들이 안 큰다고 하셔서 충격받았었어요,3
7,박해진 화이팅!!! 사랑합니다….!!,1
8,차두리 고마워~~~,1
9,자기들 살겠다고 사는 걸 뭘 기사까지 내냐,2
10,참석하지 못했지만 손실 전자 불매로 지원합니다,0
11, 되지도 않는 인신 공양 얘기하지 마시고 무슨 진실을 찾는 건지 제대로 좀 알고 싶네.,2
12,나이스~!!!,1
13,교도소 들어가면 국가에서 무료로 숙식 제공 해주니까 먹고살려고 돈 벌 걱정은 안 해도 되겠네….,2
14,차두리 고마워~~~,0
15,박해진 화이팅!!! 사랑합니다….!!,0
16, 야간에 출근만 하면 일정 시간 지난 후 손이 새하얗게 변함 ㅠㅠ,3
17,나이스~!!!,0
18,제대로인 특검 수고 많으십니다!!!,0
19,댓글 보니 충격적이네요.,3
20,살짝 약은 게 오히려 더 소녀답잖아요?,3
21,"그렇구나, 내가 너무 심했나 보네. 그럼 주문은 뭐로 할래? 서비스로 직원 할인해 줄게~.",1
22,안 썩은 데가 없는 대한민국,2
23,빨리 마무리 좀 합시다,2
24,김소연 이필모 연기 진짜 잘한다. 마지막씬 보고 눈물이 줄줄 흘렀다.,1
25, 내가 아는 경상도 애들 전부 아빠가 시켰다던데~북한 출신이 많아서 그런가???,3
26,작가 누고? 된장 멍멍이도 쓰겠다 처음부터 보지 말걸 괜히 봐서 열나네! 갈수록 SBS 돈이 없는가보다 실습생 작가를 쓰는 것 보니 에이 안 보는 게 정서에 도움 되겠다 연습 많이 해서 큰 작가 되세요,2
27,보는 시간조차 아까운 영화….,2
28,앞으로도 잘 부탁드립니다.~~^^,0
29,앞으로도 잘 부탁드립니다.~~^^,1
30,대단하다.,3
31,  차기 국민 MC 형 돈이 화이팅~,0
32,제대로인 특검 수고 많으십니다!!!,1
33,와.. 내가 이런 존재구나….,3
34,"있잖아, 우리도 영화 보자!",3
35,  차기 국민 MC 형 돈이 화이팅~,1
36,이거 보면 즐라탄은 진짜 자기관리가 대단하다. 최고의 선수다움,1
37,참석하지 못했지만 손실 전자 불매로 지원합니다,1
38,이거 보면 즐라탄은 진짜 자기관리가 대단하다. 최고의 선수다움,0
39,트랙터 움직이는 기름이 우리가 낸 세금인데.. 경찰도알껀데….,2
