,sentence,label
0,일본은 그냥 애니나 만드는 게 나을 듯…. 아님 공포 영화나 통속극까진 그래도 봐줄 만한데 나머진 용가리 그 이상 되는 영화가 없는 듯..,2
1,코라도 마셔보고 저 영감 땡잡았네,0
2,3세트는 이번 롤드컵 아니 올해 최고의 명경기였다,1
3,청산가리 좀 넣어줄걸,2
4,내가 이러는 거 너무 서운해하지 마라. 초반에 분명하게 선을 그어놓지 않으면 나중에 가서 수습 곤란이 되거든. ,2
5,역시 이번에도 듣기만 하라고 만들었네요…. 너무 좋습니다,1
6,기가 세셔…. 무섭당 흐흐흐 이게 나라냐,2
7,해킹한 사람 실명 밝히고 처벌하자 사생활 침해는 범죄다.,2
8,미국이개발막으래디? 지들이먼저한다고 그래서 지원 안 해주는 거냐?,2
9,코라도 마셔보고 저 영감 땡잡았네,1
10,피해자 변호사 제출 의견서에 그렇게 나왔어!! 그 변호사가 커플매니저한테 직접 경고했었다고. ,3
11,"이완영, 똑똑히 기억해 두겠다….",2
12,"……오, 오오. 네가 이렇게 착실하게 보이는 건 처음이야.",0
13,영농커플 궁합 최고! ^^,1
14,신화는 영원히 1위 축하!!!♡♡,1
15,역시 이번에도 듣기만 하라고 만들었네요…. 너무 좋습니다,0
16,젝키 신곡 지붕 뚫고 하이킥 하자!!!,0
17,신화는 영원히 1위 축하!!!♡♡,0
18,권력을 등에 업고 사법부 전체를 농락한 인간. 이런 인간을 구속 못 한다면 대한민국 검찰의 존재 이유가 없다.,2
19,귀여워!,3
20,영농커플 궁합 최고! ^^,0
21,다음 달 직원 야유회 준비는 나하고 맡아서 진행하게 됐어요. 날짜가 얼마 안 남았으니까 준비를 서둘러야 할 것 같아요.,1
22,"……오, 오오. 네가 이렇게 착실하게 보이는 건 처음이야.",1
23,다음 달 직원 야유회 준비는 나하고 맡아서 진행하게 됐어요. 날짜가 얼마 안 남았으니까 준비를 서둘러야 할 것 같아요.,0
24,요즘 어느 회사에서 이분처럼 직원 다루었다가는 노동부 제소에 민노총 몰려오고 불매운동 일어난다.,3
25,젝키 신곡 지붕 뚫고 하이킥 하자!!!,1
26,우리 국민들의 위대함에 가슴 벅찹니다!,0
27,임이 들어갔던 사람들.. 모두 그 자리에 있었어….,0
28,"소파에 앉아 계세요, 커피 타올게요.",3
29,145거든? 맘대로 깍지만!,3
30,딸 장사 한 번 오지게 하여서 드네 인성 수준 ㅋㅋㅋ,2
31,3 정도로 생각하는데 평점이 너무 높아서 어쩔 수 없이.. 극장에서 봤는데 실망스러움,2
32,수심이 2000ｍ라 상상이 안 되네요.,3
33,우리 국민들의 위대함에 가슴 벅찹니다!,1
34,3세트는 이번 롤드컵 아니 올해 최고의 명경기였다,0
35, 주최 측 스스로 발표도 지난주의 20% 이니 꺼져가는 속도가 예상을 훨씬 뛰어넘는구나.,3
36,아! 이건… 그게…,3
37,임이 들어갔던 사람들.. 모두 그 자리에 있었어….,1
38,그게 아닌데. 그게…. 이름이 있었는데…. 뭐였지….,3
39,그럼 10억 그냥 꿀꺽 한 거야?,3
