,sentence,label
0,유재석 정말 좋은 사람입니다,0
1,주말에 민속촌에 다녀왔는데 정말 재미있었어요.,1
2,백 쌤과 소 여사님 아기들 함께 늘~,0
3,이제 연말이네요~,0
4,미국도 돈 걱정을 하네요. ㅎ,3
5, 완전 동물의 왕국이구나~~,3
6,허세에 오글거림까지 로맨스도 어느 정도지 보기 싫을 정도야 김 작가 그나마 별 3개는 장동건 드라마 복귀작이라서 주는거임,2
7,노인네들이나 시청 앞 광장에서 해라…. 볼만하겠다…. ㅋㅋ,1
8,이제 연말이네요~,1
9,와.. 어떻게 여기서 만나냐? 되게 반갑다.,2
10,이강인 대단하다 응응,0
11,13번 받아도 전혀 부족함이 없고 오천 만이 인정한 진정한 대상입니다,1
12,간장게장으로 읽음?,3
13,임!,1
14,새해 첫날부터 기분이 안 좋다,2
15,학교 주변에도 고급스러운 카페 정도는 있지 않을까?,1
16,주말에 민속촌에 다녀왔는데 정말 재미있었어요.,0
17,하…. 이거 어떻게 아시고…. 서프라이즈 선물이었는데.,3
18,감히 대!!! 한민국을 일개 개 사기꾼 화장실 똥 개념이 무시를 해???,2
19,백 쌤과 소 여사님 아기들 함께 늘~,1
20, 과연 무섭도록 정확한 표현이다.,3
21,림아 축하해♡♡♡!!,1
22,임!,0
23,댓글 퍼센트 비율 좀 봐라 비리비리한 벌레 같은 한국 남자들이 개고기 비호하지 쓰레기 같은 놈들 개고 기사 처먹을 시간에 운동이나 해라,2
24,새만금을 중국에 영구임대했음 좋겠다,2
25,노인네들이나 시청 앞 광장에서 해라…. 볼만하겠다…. ㅋㅋ,0
26,13번 받아도 전혀 부족함이 없고 오천 만이 인정한 진정한 대상입니다,0
27,림아 축하해♡♡♡!!,0
28, 마트에 보니깐 메이커 거는 만 원 이상은 하더라고요….,3
29,?? : 언니 여기다 댓글 달면 되?,3
30,학교 주변에도 고급스러운 카페 정도는 있지 않을까?,0
31,이강인 대단하다 응응,1
32,둘 다 감옥이나 쳐가라.,2
33,유재석 정말 좋은 사람입니다,1
34,세금 받아 처먹으려고 일반인들 못 타게 하는 거지 뭐 다른 이유가 있겠소 그 많은 세금으로 다 뭐하여?,2
35,좋은 배우를 효과적으로 살리지 못한 졸작….,2
36,치사하다. 그래서 너만 세배로 돈 불리겠다고?,3
37,저 위에 노시는가가 요즘 통 보이질 않네.,3
38,왜 그러시는데요? ,2
39,어제야 둘이 도플갱어 ?;,3
