,sentence,label
0,주인공들 모두 서로서로 끌림이 터지는 듯 ㅋㅋㅋ,0
1,주인공들 모두 서로서로 끌림이 터지는 듯 ㅋㅋㅋ,1
2,태블릿 pc 밝혀라,2
3, 그럼 오빠 오늘 하루도 행복하게 지내쇼~♥,1
4, 덕을 보네요,0
5, 반드시 응징이 있으리라!,2
6,어떤 민국 폐기 닭이랑은 레벨이 다르네요,2
7,?!,1
8,반대 쩍바리들 왜 이렇게 많냐,2
9,언니. 나도 우유 좀 사주면 안 돼?,3
10,매부리코 한혜진 주모드라마 때 진심 절정여신 미모였었다,0
11,?!,0
12,백종원 님의 방송 잘 보고 있습니다~,0
13,무엇하나 제대로 우려내지 못한 ?;,2
14, 덕을 보네요,1
15,명왕성 커쇼(la 다저스) 할아버지가 발견한 것으로 알고 있었는데…….,3
16,아침 일어나서 네이버 들어 가니 검색어 1위 손흥민ㄷㄷ….,3
17,그냥 감동이네요….,1
18,백종원 님의 방송 잘 보고 있습니다~,1
19,내 얘기인 줄 알았다.,3
20,감사합니다….,0
21,감사합니다….,1
22,그게.. 아내가.. 있어서.,3
23,새 프로그램을 볼 수 있게 해주셔서 감사해요,0
24,승마는 스포츠에서 좀 빼자….,2
25,쓰나미 같네…….,3
26,그거 벌써 송금했는데요.,3
27,시간 끌기 해서 버티기 진짜 지긋지긋하다,2
28,매우 오래 살듯 헌데 옛말 욕먹는 사람은 장수한다자 너 아…. 닭 수명은? 하하,2
29,도로명주소 만든 새 771 ?,2
30, 그럼 오빠 오늘 하루도 행복하게 지내쇼~♥,0
31,"응! ……아니, 도움 좀 됐으면 좋겠거든?",1
32,댓글부대 님들~이 시간 시급 1.5배 추가로 받으시는지요~~,2
33,새 프로그램을 볼 수 있게 해주셔서 감사해요,1
34,그냥 감동이네요….,0
35,매부리코 한혜진 주모드라마 때 진심 절정여신 미모였었다,1
36,"응! ……아니, 도움 좀 됐으면 좋겠거든?",0
37,"아… 예. 이 강이 연못까지 쭉 이어져 있어요. 길 도중에 가늘게 시냇물처럼 흐르는 수로가 있는데, 왠지 거기가 좋거든요.",3
38,외국에서 살기 싫어서요. 어차피 3년이면 다시 돌아오는데 굳이 거길 왜 가요?,3
39,마지막으로. 남편분께서 작성하신 이 답변서를 한번 읽어 봐주십시오.,3
