,sentence,label
0,웬만해서 평정 등록 안 하는데 이건 평점 좀 등록해야겠네! ㅋㅋㅋ 영화가 너무 비현실적이고 말도 안 되는 화류계 이야기를 넣음 화류계를 모르는 사람이 보기에도 이상하고 아는 사람이 보기에는 이상하다. 어떻게 이렇게 영화를 못 만들 수가 있는지 신기하다.,2
1,저 변호사들은 우리나라 사람 아닌 거 맞죠???,2
2, 보는 내내 입가에 미소가 끊이지 않는 드라마!,1
3,단순히 운전하는 수고만 줄어드는 게 아니구나. 재밌게 잘 봤습니다~,1
4,네. 우리 거래처 레스토랑에….,3
5,그런데 결혼정보회사에 회원 가입을 했다? 일본 쪽에 연락은?,3
6,근데 눈물이 나오지 않는데 진심 우는건가요?,3
7,쪽 발아. 쪽발아.,2
8,"응. 힘들지. ……그래도, 가능하다. 나도 그랬으니까.",0
9,프랑스 경찰의 단속을 지지합니다.,0
10,"내 눈이 이상한지 모르지만, 혹시 저 사진 노브라?",3
11, 보는 내내 입가에 미소가 끊이지 않는 드라마!,0
12, 가족과 친구분들과 행복한 크리스마스 보내세요^^:,0
13,"이 나라는 경험이나, 스펙이 아니라 소설작가랑 달변가를 뽑고 앉아있는데 인재가 합격할 수 있겠나 ㅋㅋ",2
14,열심히 해의 볼 테니까 잘 부탁드려요~~~~,0
15,겨울 바다에 쳐서 넣을 년,2
16,안쓰럽기도 하면서도 자랑스러워하고 있습니다,1
17,이 영화를 영화관에서 돈 주고 봤다면 욕하면서 나왔을 거다!!! ㅋ근데 공짜로 봐서 나름 괜찮다는 평을 주고 싶다 영화 보는 거 좋아하는 사람은 무료로 보세요 무료로!☆ㅋ,2
18,아베의 김 대중화…. ㄷㄷㄷ,3
19,열심히 해의 볼 테니까 잘 부탁드려요~~~~,1
20,진짜 개 같다.,2
21,이틀만 생각해보고 결정한다고 했어. 그냥 가볼까 하구.. 솔직히 좋은 기회잖아. 이런 기회 아니면 내 주제에 어떻게 해외까지 나가 2년씩이나 공부를 하겠어?,3
22,네. 교육청까지 갈 생각이에요.,2
23,단순히 운전하는 수고만 줄어드는 게 아니구나. 재밌게 잘 봤습니다~,0
24,  언제까지나 응원하고 기억할게요!!!^^,0
25,이제 삼성폰 공항 검사대에서 뺏기냐,3
26,이거 볼 시간에 무한도전 본다.,2
27, 확 죽여버릴라 0,2
28,  언제까지나 응원하고 기억할게요!!!^^,1
29,와 나는 아직도 갤노트3 쓰는데 벌써 노트7이 나왔구나! ㄷㄷㄷ,3
30, 가족과 친구분들과 행복한 크리스마스 보내세요^^:,1
31,진심 천재인 거 같다,3
32,권용관 대타 때 무서워 죽는 줄 알았네…. 홈런 2루타 친 선수 빼고 나오는 선수면 어마어마하겠지?,3
33,참 아름다운 기사네요~신민아 씨 화이팅,1
34,너무도 착하고 천사 같은 박보검 화이팅,0
35,안쓰럽기도 하면서도 자랑스러워하고 있습니다,0
36,프랑스 경찰의 단속을 지지합니다.,1
37,참 아름다운 기사네요~신민아 씨 화이팅,0
38,너무도 착하고 천사 같은 박보검 화이팅,1
39,"응. 힘들지. ……그래도, 가능하다. 나도 그랬으니까.",1
