,sentence,label
0,백배는 낫네요.,0
1,아름답게 좋은 일을 하면서 매일을 살아가는 모습을 가끔가끔 들으며 감사했습니다.,0
2,감사합니다. 변호사님 존경합니다,1
3,카 박영선 몰랐는데 존나 대단하네,3
4,허허 트럼프 강단 있네.,3
5,아니면 세월호 잘 가라고 무당 굿판 벌렸다고 얘기해라,2
6,진짜 명경기였어요. 보면서 탄성이 나왔네요. 그리고 버티는 게 큰,0
7,넌 고마움을 모르냐 사람이 그렇게? 이런 멸치조림 이런 거 하기가 얼마나 힘든데. 우리를 위해서 이러는 거 이거 보통 정성 아니셔.,2
8,너무 믿고 망을 돌려서 불고기가 축져져 있을 듯,2
9,감사합니다. 변호사님 존경합니다,0
10,어서 와요. 금방 들어오네!,1
11,너무 멋지고 훌륭합니다.,1
12,임창용이 완전 한화용이네.,3
13,버티지 말고 그냥 넘어가세요. 어차피 다~ 넘어가게 돼 있거든요. ,3
14,내일 진로 상담회가 있는데 일손이 좀 부족한 것 같더군……. 네가 일을 도와줬으면 좋겠군.,0
15,반장어....... 혀 놀림이 기가 막힌다지..... 기름 좌르르…….,2
16,아무리 못한다고 놀려도 끝까지 하려는 그 마음!!!,1
17,미친 투수 덜덜,3
18,그러지 말고 돌아와!!,2
19,"에어. 대학 가겠다고 특별반인지 뭔지 들어 가드니, 연애질이나 하고 앉았고.",3
20,뭐 하는 짓인지 모르겠네요,2
21,아. 아니에요. ,3
22,너무 멋지고 훌륭합니다.,0
23,전 세계에 알려 덕 해외여행 못 가게 하자.,2
24,내일 진로 상담회가 있는데 일손이 좀 부족한 것 같더군……. 네가 일을 도와줬으면 좋겠군.,1
25,아름답게 좋은 일을 하면서 매일을 살아가는 모습을 가끔가끔 들으며 감사했습니다.,1
26,삼류 중국 역사 드라마 보는 줄~~볼거리라곤 전쟁 신~배우는 괜찮은데 감독이 에러 보지만!,2
27,오늘 두시면 지금 중계할 시간이잖아.,2
28,자주는 못 들어오지만 항상 백 주부님 팬입니다.,0
29,어서 와요. 금방 들어오네!,0
30,이 영화의 끝판왕은 크로노스를 이긴 퍼실 잭슨을 이긴 전갈 개를 이긴 클래시스이다,2
31,아무리 못한다고 놀려도 끝까지 하려는 그 마음!!!,0
32,크크크 중국에 간신히 이겨서 암 걸렸는데 이 기사 보고 암이 나았습니다,1
33,예전 남자친구들은 헤어지면 꼭 다시 연락이 오더라고요,3
34, 근데 너네 그렇게 했어?,3
35, 일당 못 받는 건가요???,3
36,백배는 낫네요.,1
37,진짜 명경기였어요. 보면서 탄성이 나왔네요. 그리고 버티는 게 큰,1
38,자주는 못 들어오지만 항상 백 주부님 팬입니다.,1
39,크크크 중국에 간신히 이겨서 암 걸렸는데 이 기사 보고 암이 나았습니다,0
