,sentence,label
0, 좀 더 지켜보면 흥행할 듯,3
1,"왜 시간 보내는 걸 전제로 하시냐고요……. 뭐, 선배님께서 알아서 하실 문제지만요……",1
2,정말 정말 고마워요,0
3,그냥 연기를 잘하는 거지 그 조인성이랑 했던 드라마에서 연기 좋던데,0
4,이 여지 한성주 매력 있다!,1
5,"왜 시간 보내는 걸 전제로 하시냐고요……. 뭐, 선배님께서 알아서 하실 문제지만요……",0
6,어쩌라고 그 따 그로 쳐 만들고 쳐 팔고 새 차로 바꾸어주던가,2
7,  정말로 진심으로 응원합니다…!!!,1
8,페널티 맞다 무조건~ 그리고 이번 경기 기성용 잘한 편이었다,0
9,한 코치님 그만두시는 줄 알고 간 떨어질 뻔,3
10,진짜재미업음…….,2
11,"호오, 의외로 생각이 깊군.",3
12,그럼 고등어 두 마리만 주세요.,3
13,왜 그러는데?,3
14,아니~ 나 똥 쌌어~ 엄청 많이 쌌어.~,2
15,이건가?,3
16,저러면서 최저임금은 등한시하냐.,2
17,손님이 담배 하나사가시고 마넌짜리 내시길래 7500언더라면 되는데 갑자기 만 원이 바닥에 있길래 아 안 넣었나 하고 다시 넣었고 7500언드리고가셧는데 시제 점검할 때 2만 원 넣은 사실을 알게 되어서 만 원 꿀꺽 했음,0
18,어떻게 이런 대사들을 쓸 수 있는지 알다가도 모르겠구나….,0
19,페널티 맞다 무조건~ 그리고 이번 경기 기성용 잘한 편이었다,1
20,인제 그만 감옥으로 껴라,2
21,손님이 담배 하나사가시고 마넌짜리 내시길래 7500언더라면 되는데 갑자기 만 원이 바닥에 있길래 아 안 넣었나 하고 다시 넣었고 7500언드리고가셧는데 시제 점검할 때 2만 원 넣은 사실을 알게 되어서 만 원 꿀꺽 했음,1
22,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,0
23,어떻게 이런 대사들을 쓸 수 있는지 알다가도 모르겠구나….,1
24,정말 정말 고마워요,1
25,앗 박수진인 줄 덜덜,3
26,알바 새끼들 다니어왔구나. 어디 소속이냐.,2
27,예뻐서 내 인생의 키라고 한 줄 알아? ,2
28,와 저런 대기업에서 낸 세금이 나라별로 1억도 안되네,3
29,? 추천받았는데 목소리 진짜 좋다,1
30,분위기만 잡고 앵글만 독특하게 잡으면 끝인가?,2
31,  정말로 진심으로 응원합니다…!!!,0
32,그냥 연기를 잘하는 거지 그 조인성이랑 했던 드라마에서 연기 좋던데,1
33,맨유 진짜 못한다 앞으로 이기는 경기 못 볼 듯,2
34,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,1
35,이 여지 한성주 매력 있다!,0
36,이제부턴 맘 놓고 뀌세요. 혹시 지금도 참고 있는 거 아니에요?,2
37,? 추천받았는데 목소리 진짜 좋다,0
38,아…. 아줌마랑 아저씨랑 아무도 없고?,3
39,와 달의 연인 진짜 재밌는데 어떻게 시청률이….,3
