,sentence,label
0,나도 헷갈리더라.,3
1,"여자분이 비키라고 하잖아요, 못 들었어요?",2
2,블랙리스트???? 좀 더 알아봐요. 하도 조작을 많이 해서 믿을 수 있어야지. 언론도 검찰도 이제는 믿을 수가 없네요. 국정농단 태블릿 피시 조작된 거 확인되었는데 이미 고발까지 한 사안인데 이건 언제 조사하나여???,3
3,8시에 공원에서 만나자고 문자 보낸 적 없지?,3
4,진짜 명경기였어요. 보면서 탄성이 나왔네요. 그리고 버티는 게 큰,1
5,멋지네.. 진짜 감동,1
6, +_+ 제가 만약 KBS한국방송 앞에서 형님 보면 혀 형님~!!!,1
7,내가 무슨 관심에 목매는 사람인 줄 아나?,2
8,"……무슨 바람이 불었길래 해돋이야? 그리고 그 시간, 졸려. 집, 안 나가. 안 따라가.",3
9,중간쯤에서 스토리를 짐작해버림…. 재미도 없고 지루함.,2
10,꼭 명승부로 우승을!,0
11,아베의 김 대중화…. ㄷㄷㄷ,3
12,"진영이 작곡한 같은 곳에서, 벚꽃이 지면 진짜 명곡임…….",1
13,공급물량 조절하면서 물건 가치를 올리는 듯……. 머 노트 시리즈야 워낙 스타디셀러니까…….,2
14, 물건 잘 만들었으면 광고를 통해 제대로 알리고 소비자 반응 기다리면 될 것.,1
15,"진영이 작곡한 같은 곳에서, 벚꽃이 지면 진짜 명곡임…….",0
16,감사합니다!,0
17, +_+ 제가 만약 KBS한국방송 앞에서 형님 보면 혀 형님~!!!,0
18,있을 수 없는 일 어쩐 일 또 막상 하면 또 합죽이 ㅜㅜ,3
19,최순실아 감방 가자 게임 재밌음.,1
20,멋지네.. 진짜 감동,0
21,순간순간 치밀어오른다.,2
22, 물건 잘 만들었으면 광고를 통해 제대로 알리고 소비자 반응 기다리면 될 것.,0
23,감사합니다!,1
24, 모든 것은 연 아양의 선택이라고 믿고 싶네요.,1
25,"암요! 축하를 받아야지요. 감사합니다. 한잔 드시죠. 이놈 제가 오늘 얼굴을 딱~ 봤는데, 관상이 보통 놈이 아니에요. 나중에 분명히 한자리할 거예요. 이 녀석... 열심히... 뼈가 부서져라 키울 겁니다.",0
26, 우리나라만 그런 줄 알았더니,3
27,서든 워 페어 어떻게 됨??,3
28,최순실아 감방 가자 게임 재밌음.,0
29,와. . 그 연기 제조기에 손발 고글을 또 보라고?,2
30,"암요! 축하를 받아야지요. 감사합니다. 한잔 드시죠. 이놈 제가 오늘 얼굴을 딱~ 봤는데, 관상이 보통 놈이 아니에요. 나중에 분명히 한자리할 거예요. 이 녀석... 열심히... 뼈가 부서져라 키울 겁니다.",1
31,이게 무슨 의미 있는 기사길래 메인이지? ?,3
32,진짜 명경기였어요. 보면서 탄성이 나왔네요. 그리고 버티는 게 큰,0
33,경찰이 지켜야 할 건 저 악마가 아니라 국민이다!!,2
34,바닥은 돌 같은 거. 대리석 같은 겨루다가.,2
35, 모든 것은 연 아양의 선택이라고 믿고 싶네요.,0
36,온도는 내가 맞춰 놨으니까 내일 오전에 한 번만 먹이 주면 돼요.,2
37,꼭 명승부로 우승을!,1
38, 근데 남자라면 다 그러지 않나요,3
39,한국에서 보수라고 자처했던 인간들의 본래 모습이다.,2
