,sentence,label
0,어찌나 반갑던지…. 감사,0
1,유승호 군대 일찍 잘 다녀와서 이제 흥할 일만 남음,0
2,맞아요! 저. 고등학교 때. 맨날 그렇게 문제 풀었어요.,3
3,드디어 UFO가 우리나라에도?,3
4,아니요?,3
5,아니?? 아직도 퇴출 안 된 거였어요??,3
6, 우리는 백 주부님 편이에요!,0
7, 다 비켜 ? 최고야. ㅜㅜㅜ,0
8,왜 도장을 빨리 안 찍었는데?,2
9,어쩔 수 없이 봤는데 최악의 영화였습니다. 30분은 멍하니…. 나머지 1시간은 방광 억제하며 힘들게 봤습니다. 0점은 안 되어서 1점….,2
10,"세관은 뭐고, 여기 적힌 금액은 또 뭐야?",2
11,정말이지 요즘은 어디를 틀어도 오빠가 자주 나오시네요,1
12,유승호 군대 일찍 잘 다녀와서 이제 흥할 일만 남음,1
13,어찌나 반갑던지…. 감사,1
14,진정 연출력에 박수를 보냅니다!,1
15,슈퍼에 먹을 거 사러 갔는데….,3
16,잘됐다.,3
17,마일이 아니라 법정공식계량단위인 km/h를 사용해야 합니다.,3
18,두산 진짜 대박 하하 이용찬 오고 불펜도 더 단단해졌고,1
19,아직 저에겐 5%의 국민이 있사옵니다. 이순신 빙의 지린다 크크크,0
20,"동화는 상급, 스토리 최하급. 원피스 아류 식으로 만든 거 같은 쓰레기 같은 스토리. 세계관은 잘 짜였지만 전개가 너무 유치했다. 차라리 스케치로 대충 그린 토사기 만화가 좋을 정도",2
21,와…. 변명이라도 들어보자 왜 그랬냐….,2
22,3주간 너무 재밌었어요. 1박2일 만세,1
23,아직 저에겐 5%의 국민이 있사옵니다. 이순신 빙의 지린다 크크크,1
24,그렇게 말이다. 왜 그게 문제가 되는지….,2
25,정말이지 요즘은 어디를 틀어도 오빠가 자주 나오시네요,0
26,재벌이 백성에게 해준 게 뭐 있냐….,2
27, 우리는 백 주부님 편이에요!,1
28,김구라. 확실한부정 웃겨요,1
29,극우 네티즌이 다 말라 죽었음 한 대,2
30,김구라. 확실한부정 웃겨요,0
31,대단하세요,3
32, 다 비켜 ? 최고야. ㅜㅜㅜ,1
33,두산 진짜 대박 하하 이용찬 오고 불펜도 더 단단해졌고,0
34,그러니 나 좀 그만 괴롭혀라 이거야,2
35, 그러니깐 지역방송 활성화?,3
36,진정 연출력에 박수를 보냅니다!,0
37,3주간 너무 재밌었어요. 1박2일 만세,0
38,하하하. 그렇게 말이다.,3
39,그 잘린 사람들 덕에 나머지 모두가 실업 자인 건 생각 안 하나,2
