,sentence,label
0,그럼. 남편분께 폭행당한 건 사실입니까?,3
1,그런 거 의미 없잖아요.,1
2,역시 미국 대단하다 ㅎ 덜덜,3
3, 한때 구설수도 많았지만 두 분 정말 응원합니다.,0
4,연세대는 없네?,3
5,음식에 대해 취미를 가지게 되었습니다,1
6,그런 거 의미 없잖아요.,0
7,김해에서 ?;,3
8,이거 가지고 있는거 미친거맞죠;;…….,3
9,자랑하셔도 될 정도의 훌륭한 일을 하신 겁니다,1
10,너는 어떻게 하겠나?,3
11, 한때 구설수도 많았지만 두 분 정말 응원합니다.,1
12, 아님 토스인가?,3
13,어색하면서도  건방지지만  병풍같고  항동이  형돈형님 정말 축하드립니다  ㅋㅋ,0
14,역시 대한민국 간판 기업 갓. 성….,3
15,리드 수고하셨습니다~,1
16,그런데요.,2
17,그네 손실 거기에 하나만 더 있었어도 번식 가능했단 이야기 아냐,2
18,리드 수고하셨습니다~,0
19, 힘내요 직장 분들,0
20,집밥에 부장급 피디 활용해서  쉽게 요리해 맛나게 먹고 있습니다….,1
21,최고 댓글에 댓글 쓰는 수준 보면 주작 같진 않던데,3
22,집밥에 부장급 피디 활용해서  쉽게 요리해 맛나게 먹고 있습니다….,0
23,일하러 왔을 때는 이런 걸 봐도 좋은 줄 몰랐거든….,0
24,"어쩐지 어젯밤에 너무 아프더라고…. 괜찮겠지, 괜찮겠지, 아무리 맘을 편히 먹으려고 해도…. 이상하게 자꾸 불안한 생각이 드는 게… 얘.",2
25,아주머니 옳은 말씀 시원하네,0
26,자랑하셔도 될 정도의 훌륭한 일을 하신 겁니다,0
27,일하러 왔을 때는 이런 걸 봐도 좋은 줄 몰랐거든….,1
28,사람 죽이고 고작 8년?,2
29,어색하면서도  건방지지만  병풍같고  항동이  형돈형님 정말 축하드립니다  ㅋㅋ,1
30,인건비보다 손해비용이 더 큰데 자꾸 무인화로가 내 참…….,2
31,내가 봐서 괜히 시청률 올려주기 싫은 이유가 뭘까,2
32, 힘내요 직장 분들,1
33,비리의 원흉은 재벌(전경련),2
34,헐~~~~~~~아직도 꿈꾸고 있나 보다 ㅠㅠ,3
35,내가 99년에 땄는데~~그때는 쉬웠던 줄 아냐?,2
36,아주머니 옳은 말씀 시원하네,1
37,먼지 나게 털라고 검찰 제발,2
38,아비·어미가 총 맞아 죽은 걸 기억하지 못하겠지,2
39,음식에 대해 취미를 가지게 되었습니다,0
