,sentence,label
0,상을 몇 개를 받았는데…. 울고불고……. 가식같네….,2
1,아 이 영화 모야 크크크,0
2,모두 수고하셨어요^^,1
3,김구라. 확실한부정 웃겨요,1
4,헐…. 설마 우리나라에서 멘 부커상 수상자가 나올 줄이야……. 정말놀랍다. 근대 나 멘 부커상을 오늘 처음 알음,0
5,이런 개 같은 대한민국 언제 정신 차리나,2
6,그럼. 엄마... 요즘 그 아저씨 못 만나서 속상하지.,3
7,헐…. 설마 우리나라에서 멘 부커상 수상자가 나올 줄이야……. 정말놀랍다. 근대 나 멘 부커상을 오늘 처음 알음,1
8,매우 바람직한 개선안입니다~좋아,1
9,어이 구야…….,3
10,뭔가 그럴싸한 말 몇 마디만 대충해 주면 돼. 그런 거 잘하잖아?,3
11,매우 바람직한 개선안입니다~좋아,0
12, 외교부 장관에 대놓고 일본 종놈 윤병세.,2
13,저는 최대한 긍정적으로 생각하는 '넌 감동이야.' 구요,1
14,네. 오디션에서 뵐 뻔했었는데 여기서 뵙게 됐습니다.,1
15,중국 미세먼지가 장마도 밀어냈다.,2
16,이 할망구는 반성이라곤 눈곱만큼도 없네. 사면 없는 무기징역에 한 표 찍습니다.,2
17,축하합니다. !!!,0
18,그녀는 거짓말을 너무 사랑해가 우리나라에서 드라마화된다고요?!,1
19,저는 최대한 긍정적으로 생각하는 '넌 감동이야.' 구요,0
20,남경필 지사 세계적인 정치인 됐네,3
21,원래 우리나라 많은 대학이 썩어 있잖아.,2
22,몽둥이로 개 패듯이 패주세요…. 특검 잘한다….,2
23,"미안한 마음 좀 갖자, 요즘 애들한테. 다 우리 아들딸 아니냐. ",2
24,그녀는 거짓말을 너무 사랑해가 우리나라에서 드라마화된다고요?!,0
25,아! 몰라! 완전 의리 없어!,2
26,"자고로 아줌마란, 값은 흥정해야 맛이고 돈은 깎아야 맛이란다. 네가 날 아줌마라 불렀으니, 나도 아줌마처럼 막 나가는 수 밖에, ",3
27,저는 선생님만 믿습니다. 그럼 이제부턴 워킹 훈련인가요?,3
28,아 이 영화 모야 크크크,1
29,축하합니다. !!!,1
30,와 대박.. 1010,3
31,다이어트를 하기 위해서 매일운동을 하잖아요,1
32,당연한 소리를 왜 논란이라고 하지?,3
33,양상추 때문에 안된다 쓰레기,2
34,다이어트를 하기 위해서 매일운동을 하잖아요,0
35,김구라. 확실한부정 웃겨요,0
36,그래서 지금은 거리를 두는 겁니까? 내 마음은 바꿀 수 없으니까 여러 여자와 사귀어서  선배를 상처 주고 미움받기 위해 노력을 하다니， 저로서는 이해가 안 되네요.,3
37,모두 수고하셨어요^^,0
38,네. 오디션에서 뵐 뻔했었는데 여기서 뵙게 됐습니다.,0
39,뭐야?!! 이놈의 자식. 이놈의 자식.,3
