,sentence,label
0,이라크 사람들이 제일 불쌍하네! 미국놈들 ㅉㅉ,2
1,이만수가 대단하다. 정말 ㄷ ㅇ ㅇ ㅇ ㄴ,3
2,이년 우주로 가라,2
3, 메리 크리스마스!!!!~      ㅋ,1
4,그 차.. 처음부터 운전 안 했죠?,3
5,근데 발렌 테인데 이 땡전 고급 초콜릿이랑 백화점에서 옷 사줬어요 편지도 쓰고요.,0
6,외 쿡은 마약으로 돈 버는구나…….,3
7,왜 그랬는데???,2
8, 메리 크리스마스!!!!~      ㅋ,0
9,오늘따라 뭐든지 다 작아 보이는구나. 너 요즘 키 크니? ,2
10,드디어 3개월의 월드투어가 끝났네….,0
11,역시 뜯어먹는 것도 할 줄 아는 사람이나 하는구나!,3
12,국기문란은 성별 따지지 말고 개작두형 즉시 집행해야,2
13,광고나 오는 거 따라 하는 게 너무 귀여워서 올려봅니다.,1
14,근데 발렌 테인데 이 땡전 고급 초콜릿이랑 백화점에서 옷 사줬어요 편지도 쓰고요.,1
15, 노래 만들고 안무 만들고 다 같이 맞춰보고 진짜 고생했어요….,0
16, 스타 되기 위한 마음이 아닌 오랫동안 연기하는 배우가 되고 싶어하는 마인드와 글 쓰는 감성들 다 좋다.~,0
17,마지막까지 최선을 다하시고 멋진 경기 정말 고마워요,0
18,승관아~ 너에게 편지를 안 쓸 수가 없네.,1
19,소 스케줄 감사합니다.,1
20, 스타 되기 위한 마음이 아닌 오랫동안 연기하는 배우가 되고 싶어하는 마인드와 글 쓰는 감성들 다 좋다.~,1
21,소 스케줄 감사합니다.,0
22,이런…. 내가 9년 전에 이걸 돈 내고 봤다니…. 쩝,2
23,"야, 잠깐만. 너 오면 몰라볼라 그랬는데. 너 여자 있어?",3
24, 결정타 날린 것이 온 국민이 알다시피 작년 10월 JTBC 뉴스룸….,3
25,승관아~ 너에게 편지를 안 쓸 수가 없네.,0
26, 노래 만들고 안무 만들고 다 같이 맞춰보고 진짜 고생했어요….,1
27,주변에서 의경은 군인으로 취급도 안 한다고 하던 데 정말인가요?,3
28,드디어 3개월의 월드투어가 끝났네….,1
29,진짜 나쁜 영화…. 재미가 없어서 더 나쁜 영화….,2
30,러시아워 때는 노인들 할인 없이 정상 요금 지불하도록 해라,2
31,이거 완전 워터월드!,3
32,마지막까지 최선을 다하시고 멋진 경기 정말 고마워요,1
33, 이런 생각 드는 사람 있으신가요…?,3
34,벌써 9월 5일이라는 시간이 다가왔네요!,1
35,벌써 9월 5일이라는 시간이 다가왔네요!,0
36, 한국 출시가 200만 원 미국 900$?,3
37,…미안해.,2
38,명성에 비하면 별로.. 엉성하고 재미도 없다.,2
39,광고나 오는 거 따라 하는 게 너무 귀여워서 올려봅니다.,0
