,sentence,label
0, 연예인 맞나? ㅎ,3
1,왠지 선생님의 존재는 위로가 되네요. 대충 살아도 괜찮을 것 같아요.,1
2,1분 뒤에 노래 나온다!,0
3,슈와 오빠 원우 오빠 태어나줘서 고마워요,0
4,조정석 너무 좋다!!! 앞으로도 응원할게요~,0
5,무도 개편 안 하냐? 정준하는 솔직히 빼야 할 거 같은 대.,2
6,책도 안 읽는 시대에 시들을 ?;,2
7,축하드립니다~~!!!,1
8, 끝이에요?,3
9,특검 힘내세요~~,1
10,??태어나줘서 너무너무 고마워요~,1
11,"무겁지 그럼. 너, 잘해. 알았어? ",3
12,저 나라도 멕시코 수준인가 보네,3
13,축하드립니다!!!,1
14,??태어나줘서 너무너무 고마워요~,0
15,그게 그렇게 좋아?,0
16,슈와 오빠 원우 오빠 태어나줘서 고마워요,1
17,"사실 특별출연이었지만, 영화가 끝난 후 가장 기억에 남는 배우였음.",0
18,난 벌금 세금 안 낸다 ㅋ 재판해라 할 말 졸라 많으니깐…. 이런 개 같은 나라에 단돈 일 원도 못 준다,2
19,이게 정말 우연인지~~,3
20,1분 뒤에 노래 나온다!,1
21,특검 힘내세요~~,0
22,아 의무구먼 없어지면 별 5개 줄게,2
23,부러우면 부럽다 하면 되는 거지 ㅋㅋ 웃긴 놈들일세,2
24,축하드립니다!!!,0
25,이래서 세뇌가 무서운 거다,2
26,축하드립니다~~!!!,0
27,조정석 너무 좋다!!! 앞으로도 응원할게요~,1
28,안경알 조낸 커,3
29,"사실 특별출연이었지만, 영화가 끝난 후 가장 기억에 남는 배우였음.",1
30,선생! 나랑 잠깐 얘기 좀 해!,2
31,손실 전자 핸드폰 나오던 말든가,2
32,저 사실 초등학교 때 따돌림을 당했어요.,2
33,대단해요!!!,3
34,얼마 전 동생이 동거하고 있다는걸 알게 되었습니다,3
35,왠지 선생님의 존재는 위로가 되네요. 대충 살아도 괜찮을 것 같아요.,0
36,상판대기 놀부같이 생긴 사람이 대통령 후보라니…. 헐~,3
37,그게 그렇게 좋아?,1
38,칠레가 이탈리아보다 살기 좋은 나라였다니…….,3
39,매국노 나가라!!,2
