,sentence,label
0,못 봤는데…. 으잉? AC일. 기어이. 기어이 일을 저질렀어!,3
1,라디오스타 간만에 레전드가 나옴 크크크,1
2,"유구무언·어이구, 뭘 이야기하려는지….",2
3,에 정말! 지금 딱 죽게 생겼대도 요!,3
4, 아무리 친구라지만 여자친구가 있는 상태에서 다른 여자랑 단둘이 데이트하고 알고 보니 여자는 얼마 전까지 제 남자친구를 좋아했다네요.,2
5,"엘지, 기아 선수 모두 집중력과 이기려는 의지가 엄청 강했다. 멋지다",1
6,구속은 놀라운데 5이닝 동안 90개 가까이 던졌네….,3
7,하구 보니 오빠랑 비슷한 안경이네요…….,0
8,소길 보다 더 아래?,0
9,아는 오빠가 저한테 짜증 한번 안 내고 잘 놀아줬는데,0
10,오 일기예보 남자가 나온 건 처음 봄,3
11,어? 누나 다리는 괜찮아?,3
12,솔직히 남자친구한테 말은 안 하지만 고마운 게 참 많다….,1
13,국민들 들고일어나기 전에 하야해라!,2
14,삼성 내년 꼴찌 붙박이네,2
15,정말 도와주시면 감사드립니다!!!,1
16,이런 미심쩍은 사건에 대해서는 반드시 재수사 필요합니다.,2
17, 푸틴 손 내밀고있으니까 존 내뛰어와서 좋다고 잡네,3
18,항상 고급스러운 레시피 너무너무 감사합니다!!,1
19,아는 오빠가 저한테 짜증 한번 안 내고 잘 놀아줬는데,1
20,"아니, 그게 아니고.. 이런 거야말로 반장의 특기 분야잖아.",3
21,댓글알바 때문에 1점 벨런스 맞춤,2
22,손예진과 이민기라는 배우는 이렇게 조합했다는 거에 실망해서 별 두 개.,2
23,"엘지, 기아 선수 모두 집중력과 이기려는 의지가 엄청 강했다. 멋지다",0
24,소길 보다 더 아래?,1
25,한국에 지휘체계가 엉망인 줄 알고 있는 일본 정부!,2
26,정말 도와주시면 감사드립니다!!!,0
27,청와대 관계자는 이렇게 생각할 줄을 아는 사람을 특채해서 쓰면 좋을 텐데,0
28,항상 고급스러운 레시피 너무너무 감사합니다!!,0
29,공모자들이랑 이거 보고 네이버 평점 안 믿는다,2
30,응. 가끔 몸이 아파서 내가 꼭 곁에 있어야 해. 아무튼 고맙다.,3
31,하구 보니 오빠랑 비슷한 안경이네요…….,1
32,라디오스타 간만에 레전드가 나옴 크크크,0
33,솔직히 남자친구한테 말은 안 하지만 고마운 게 참 많다….,0
34,나 같음 간호장교 머리 찢어버리고 그냥 자살하련다,2
35,유재석 Jr.의 탄생을 축하드려요~,1
36,저 피지컬을 4.5억에 판다고???,3
37,청와대 관계자는 이렇게 생각할 줄을 아는 사람을 특채해서 쓰면 좋을 텐데,1
38,유재석 Jr.의 탄생을 축하드려요~,0
39,너 요새 얼굴 보기 힘들다. 아주 바빠?,3
