,sentence,label
0,훌륭하십니다. 행복하세요.,0
1,글이 자꾸 삭제되네? ㅋㅋ,3
2,그냥 카밀라 벨 이 귀요미임 ㅋㅋㅋ,1
3,저런 사람을 숨기고 이미지 포장한 새누리당과 내시 환관들의 죄도 물어야 합니다,2
4,"그런데 여자들은 부킹하면 ""오늘 친구 생일이라 왔어요. 오늘 처음 와봤어요"" 등등 왜 구라쳐요??",3
5,왠지 이상한 냄새도 나는 것 같아요.,3
6,그냥 카밀라 벨 이 귀요미임 ㅋㅋㅋ,0
7,아는 형님 재밌게 보고 있어요!! 이렇게 좋은 일을 하시는 걸 보면 ? 정말 마음이 따뜻한 사람 같아요! 앞으로도 좋은 활약 기대합니다~~,0
8,"너도 그림이나 그리지 그랬어? 재주도 없는 의사 공부 하느라 뭔 고생이야? 아버지가 길 다 닦아 주실에도, 쉬웠을 텐데.",3
9,당연히 우리 엄마 귀에 들어가니까 이러는 거죠!,3
10,내가 먼저 끝나는 날은 어쩌라고?,3
11,얘는 인성이. 글러먹엇는데…. 음 중국이라….,2
12,여기 민자 고속이라며? ㅋㅋㅋ,3
13, 다 비켜 ? 최고야. ㅜㅜㅜ,1
14,예전에 소녀상 없앤다는 소문 있어서 불안했는데 다행이네요….,1
15,2007년 전국의 텔 미 열풍은 잊을 수 없다,0
16,이딴걸 영화라고 찍었나??? 보는 게 시간 낭비다 인생을 접으라고 이딴걸 틀어주는 사람이 있나??? 역시 두번은 커녕 단 한 번도 못한 이유가 있군. 국어 수업이나 하자 재미없다,2
17,종북 좌익 빨갱이들에게만???!!,2
18,"너, 내가 사람 간 파먹는 거 봤어? 간 파먹는 거 봤냐고.",3
19,개인적 평점은 6점이지만 좋은 원작과 배우들로 영화를 이따위로 만든 죄가 더 크다 결정적인 건 벨 아니란 제목처럼 로버트 패틴슨이 아름다운 남자로 보이지도 않았다,2
20,전 개인적으로 수록곡 중에 웃음꽃이라는 노래가 참 좋은데 오늘 유방에서 이렇게 들으니까 또 기분이 새롭네요!,0
21,멋지시다. 판결로만 그치지 않고 그 후도 생각하시고….,0
22,고충의 수였지만 서로 윈윈이네…!,1
23,난 번호 바꿔본 적이 없네.. 글구보니,3
24,멋지시다. 판결로만 그치지 않고 그 후도 생각하시고….,1
25,아는 형님 재밌게 보고 있어요!! 이렇게 좋은 일을 하시는 걸 보면 ? 정말 마음이 따뜻한 사람 같아요! 앞으로도 좋은 활약 기대합니다~~,1
26,2007년 전국의 텔 미 열풍은 잊을 수 없다,1
27,네이버에다 정형 동생일 이라 치고 인기 검색어에 오르게 합시다~!!!,0
28,"제가 손이 너무 느리다고 10일지 나고 그냥 3,500원 주신대요",2
29,눈이 섞는 나눈 이 섞어,2
30,네이버에다 정형 동생일 이라 치고 인기 검색어에 오르게 합시다~!!!,1
31,전 개인적으로 수록곡 중에 웃음꽃이라는 노래가 참 좋은데 오늘 유방에서 이렇게 들으니까 또 기분이 새롭네요!,1
32, 방산 비리를 줄이자고?,2
33,훌륭하십니다. 행복하세요.,1
34,예전에 소녀상 없앤다는 소문 있어서 불안했는데 다행이네요….,0
35,고충의 수였지만 서로 윈윈이네…!,0
36, 다 비켜 ? 최고야. ㅜㅜㅜ,0
37,"너희 참 대단하다, 응? 나 열 받게 할래, 엉?",3
38,철도만 주야장천 늘리고 안전사고나 청결함은 완전 꽝이야.,2
39,"이길 땐 훈훈하더니 털리니까 무슨 댓글에 다 악의적인 것만 1, 2, 3등이냐",2
