,sentence,label
0,참 주 0아0 하나는 잘 털어요. 연세 많으신 영감님이라 욕도 못 하겠고 쯧쯧쯧,2
1, 어휴 뻔뻔하고 가증스러운 년들!!!,2
2,일베는 없나? ㅋㅋㅋㅋ,3
3,불법 정비를 달인으로 내놓다니…. 불법을 조작하는 것 아닌가 단속하면 이백만 원은 벌금물겠는데 불법을 티브이에 내놓는 것…. 지금부턴 불법 정비 단속 하지말아라…….,2
4,언니는 대단하네요. 마음대로 좋았다가 싫었다가.,3
5,발라드는 진섭이 형이나 문서형이 부르는 게 듣기 좋다,0
6,이원석이면 무난한 핫코너수비에 뻥뻥 때리지는 못해도 한 시즌 15~20개 정도는 넘겨줄 수 있는 장타력 갖춘 선수지~~~4위 밑에 팀들은 당장 가도 주전임….,0
7,뭐하노. 들어가서 자라자,2
8,그런 거 없는데.,2
9,여기 민자 고속이라며? ㅋㅋㅋ,3
10, 대한민국 국민에게 모욕감을 주었다!!,2
11,발라드는 진섭이 형이나 문서형이 부르는 게 듣기 좋다,1
12,"암요! 축하를 받아야지요. 감사합니다. 한잔 드시죠. 이놈 제가 오늘 얼굴을 딱~ 봤는데, 관상이 보통 놈이 아니에요. 나중에 분명히 한자리할 거예요. 이 녀석... 열심히... 뼈가 부서져라 키울 겁니다.",0
13,"제목과 좀 생뚱맞지만, ㅎㅎ",0
14,진심 사장님 얼굴이 기억 안 남 크크크,3
15,허허 30대였어! 신인이라 어린 줄 알았는데 데뷔가 늦었네,3
16,헤어진 지 얼마나 됐다고 했죠?,3
17,어서 오세요. 한 분이신가요?,3
18,키스신 꺅 넘나 설레는 것,1
19,저 사람 수술해준 렛미인 병원 의사도 대단한 듯 ㅋㅋㅋ,1
20,인맥도 환영합니다^^,1
21,궁금하오! 제작비의 태반을 도대체 어디에 쏟은 건지,2
22,인맥도 환영합니다^^,0
23,"허... 한국에 관광 온 거면 좋을 거 같아서, 그래서 그랬고?",3
24,저 사람 수술해준 렛미인 병원 의사도 대단한 듯 ㅋㅋㅋ,0
25,뭐 하자는 건쥐... 모든 것이 다 어설프고….,2
26,"제목과 좀 생뚱맞지만, ㅎㅎ",1
27,"말이 되는 소리를 하세요, 쓰레기 기자 님.",2
28,"암요! 축하를 받아야지요. 감사합니다. 한잔 드시죠. 이놈 제가 오늘 얼굴을 딱~ 봤는데, 관상이 보통 놈이 아니에요. 나중에 분명히 한자리할 거예요. 이 녀석... 열심히... 뼈가 부서져라 키울 겁니다.",1
29,"그럼 두 사람 다, 오늘도 즐겁게.",3
30,정말 쓰레기 영화입니다,2
31,유재석 오라버니 해피투게더 봤어요,0
32,격하게 환영합니다!!!,0
33, 분위기 때문인가?,3
34,기사 제목만 보고 터졌다 크크크,0
35,기사 제목만 보고 터졌다 크크크,1
36,이원석이면 무난한 핫코너수비에 뻥뻥 때리지는 못해도 한 시즌 15~20개 정도는 넘겨줄 수 있는 장타력 갖춘 선수지~~~4위 밑에 팀들은 당장 가도 주전임….,1
37,격하게 환영합니다!!!,1
38,유재석 오라버니 해피투게더 봤어요,1
39,키스신 꺅 넘나 설레는 것,0
