,sentence,label
0,KBO 산 배팅 기계의 위엄,0
1,"낸시 앨런 이쁘고, 섹시하다",0
2,고래 이상하게 ?;,3
3,... 대리석?,2
4,사람이 그런 질문을 할 땐 당연히 자살을 결심한 건데 말렸어야 하는 거 아닌가요?,2
5,KBO 산 배팅 기계의 위엄,1
6,아직 뭐…….,3
7,도마 안 쓰고 가위로 자르고 쓴다. 됫냐?,2
8, 집사람이 그날 방송 보고 제법 많이 만들어 놓은 맛 간장(미드인 백가네) 이 원이랍니다.,1
9,인터넷에다 쳐보다 제2의 소라넷이다 뭐다  하더라구요,3
10, 집사람이 그날 방송 보고 제법 많이 만들어 놓은 맛 간장(미드인 백가네) 이 원이랍니다.,0
11,너무도 착하고 천사 같은 박보검 화이팅,0
12,너무도 착하고 천사 같은 박보검 화이팅,1
13,완전 짜증 남. 내용이…. 도대체 뭐가 결혼의 여신이라는 건지…. 불륜의 여신이 맞겠네…. 어제 보는데 너무 짜증 나서 앞으로 안 볼 것임…. 정말 한심한 드라마…. 차라리 조민수 나오는 부분만 분량을 늘렸으면…. 그부분만 재미남…. 앞으로 안 볼 것임,2
14,일요일 볼 거 없었는데 보게 생겼네^^,0
15,그런데 결혼정보회사에 회원 가입을 했다? 일본 쪽에 연락은?,3
16,일요일 볼 거 없었는데 보게 생겼네^^,1
17,오늘 방송에 치어업 헌재가 탄핵 반대 높아 사이트 폐쇄했다 하네요. ㅠㅠ,3
18,퀸 유나~,0
19,울컥하네요……. ㅠㅠ 진심 멋지세요!!,1
20,보통 한발로 착지하다가 발목이 똑 부러지거든.,0
21,이 영화는 위험한 장면이 많아서 모든 분이 정말 고생을 하셨는데 이렇게 저만 상을 받게 되어 몸 둘 바를 모르겠습니다.,3
22,"낸시 앨런 이쁘고, 섹시하다",1
23,용돈 아꼈다 참고서 사 쓰라니까.,0
24,울컥하네요……. ㅠㅠ 진심 멋지세요!!,0
25,"고마워. 우리 형이 세상에서 믿을 사람 아줌마밖에 없다고 한 말, 무슨 뜻인지 알겠다. ",3
26,하--참나……. 이거….,2
27,보통 한발로 착지하다가 발목이 똑 부러지거든.,1
28,"네, 집에서 가깝다 보니 아침에 자주 가요.",3
29,쓸데없는 말 하려면 끊어요. 나 지금 바빠요!,2
30, 진짜 어떻게든 10년 주기는 만들어지는구나!,3
31,이소연하고 유한 좀 빼지 꼴도 보기 싫다 매일 태민나은 커플 정정하고 싶을 것만 골라보기도 힘들다 진짜,2
32,용돈 아꼈다 참고서 사 쓰라니까.,1
33,또 가격 은근슬쩍 올리는 거봐라 양 버스 치기들,2
34,"6,000억 형님 장훈이 형 멋져요",1
35,좌파 추종자들 미국이 경찰국가 자처할 때는 왜 미국이 경찰국가냐고 제국주의라고 ?^^,2
36,"6,000억 형님 장훈이 형 멋져요",0
37,퀸 유나~,1
38,너 지금 설마…. 필기 하는 거야?,3
39,새누리 지지자들? 벌써 촛불에 떠났다 원진아. 장우야 새누리 자멸만 기다린다. 탈당파들 새로운 정당으로 보수 가치 실현 해주세요,2
