,sentence,label
0,별 빵 애는 없나요? 드라마 보다가 빡쳐서 평점 쓰기는 또 처음이네요. 작가분 정신과 상담 좀 받아보세요. 진짜 배우들이 아까운 드라마…. 등장인물들이 죄다 미치광이들이네요. 밑에 분 말처럼 한 사장이랑 윤재 아빠 빼고 다 미쳐서 상식적으로 이해할 수 없는 드라마,2
1,김고은 의리로 보는 것도 한계가 온 듯…. ㅠ 벌써 망한 작품만 몇 개째인지….,2
2,흡입력이 믿어지지 않을 정도로 정말 대단했던 드라마. 그러나9.18은 좀 아닌 것 같다.,3
3,다음부터는 무모하게 취객을 혼자 상대하려고 하지 마십쇼. 다치면 어쩔 뻔했습니까?,1
4,"야야, 잠깐 기다려. 왜 그런 결론이 나온 건지는 모르겠지만, 그 애가 널 좋아한다는 건 둔한 나도 알아.",3
5,"너희 참 대단하다, 응? 나 열 받게 할래, 엉?",3
6,다음부터는 무모하게 취객을 혼자 상대하려고 하지 마십쇼. 다치면 어쩔 뻔했습니까?,0
7,재미있는 형돈 오빠 항상 파이팅! ㅋㅋ,1
8,남자친구가 사랑한다 보고 싶다는 말보다는 하고 싶다는 말을 자주 해요….,1
9,15일씩이나 후들후들,3
10,2017년도 트와이스~,1
11,해리슨 포드와 다니엘 크레이그를 데리고 이런걸 만들어낸 것도 능력,2
12,저기 저 여자 보이죠?,3
13,제가 무한도전도 완전히 좋아해요!!,1
14,이럴 때 하라고 기립박수가 있는 겁니다!!!,1
15,재미있는 형돈 오빠 항상 파이팅! ㅋㅋ,0
16,박근혜를 싫어하면 빨갱이라고? 미친 정도가 너무 중증 아닙니까?,2
17,후….,1
18,헌재 재판관님들 고생 많으십니다.,0
19,헐~~ 김종민 닮았다 덜덜,3
20,큰 발견을 하셨네요. 일본이 또,3
21,헌재 재판관님들 고생 많으십니다.,1
22,"……그거, 약 내용 적힌 거 태워도 돼?",2
23,이럴 때 하라고 기립박수가 있는 겁니다!!!,0
24,코길 과 네이버 지금 허어어얼…. 0,3
25,후….,0
26,남자친구가 사랑한다 보고 싶다는 말보다는 하고 싶다는 말을 자주 해요….,0
27,난 좋음,0
28, 설아 수와 대박이 너무 귀여워 크크크,0
29,2008년부터 삽질과 경마에 매진하신 위대한 지도자를 연이어 배출했으니 요 모양 요 꼴.,2
30,난 좋음,1
31,서울에 진도 9의 지진이 발생한다면 아파트 사는 놈들 다 죽었다,2
32,오빠 정말 잘할게.,3
33,제가 무한도전도 완전히 좋아해요!!,0
34, 설아 수와 대박이 너무 귀여워 크크크,1
35,2017년도 트와이스~,0
36,욱일기보다는 전범기라는 명칭이 더 적합하다.,2
37,3년 지났지만 … ‘누나네 정부’ 여전히 불편….,2
38,"잘 될지 어떨지는 둘째 치고, 마음대로 이름 갖다 쓴 거 들키면 너, 위험해지는 거 아냐?",3
39,여가부 없애라~~~,2
