,sentence,label
0,시크릿가든 역린 연기력은 최고였지,1
1,그녀가 자랑스럽습니다^^,0
2,근데 왜 어머님이 세탁하시면 빨래가 뻣뻣해요?,3
3,내일 진로 상담회가 있는데 일손이 좀 부족한 것 같더군……. 네가 일을 도와줬으면 좋겠군.,0
4,내일 진로 상담회가 있는데 일손이 좀 부족한 것 같더군……. 네가 일을 도와줬으면 좋겠군.,1
5,오늘 AAA 베스트 스타상 너무 축하하고 무대 88 파워풀 멋있었어요,1
6,멋지고…. 앙…. 차승원~~~♡♡♡♡♡♡♡,0
7,아ㅠㅠㅠㅠㅠㅠㅠㅠ대체왜내가감격하는거집…….,1
8,최강의 1루 맨 용빈 형의 파인플레이를^^,1
9,오늘은 감성이 폭발하네요 ㅎㅎ….,1
10,대한민국 만세다^^,0
11,야. 너….,2
12,그녀가 자랑스럽습니다^^,1
13,내일 경유차 운행 못하게 한대요?,3
14,제작진 꾀다 크크크,0
15,인천 천둥 치고 번개 치고 눈 폭탄 점,3
16,맞다... 내가 박보검을 각시탈에서 처음 봤었지?…?!,3
17,아ㅠㅠㅠㅠㅠㅠㅠㅠ대체왜내가감격하는거집…….,0
18,과한 영어사용 눈살찌푸려지는 건 나뿐인가,2
19,짝 퉁 쓰레기,2
20,최순실 일가와 박근혜가 웃고 있겠다….,2
21,박사모 밥은 먹고 다니냐? 쯧쯧,2
22,오늘 AAA 베스트 스타상 너무 축하하고 무대 88 파워풀 멋있었어요,0
23,아니면 치욕적인 무언가를 했다는 얘긴데….,3
24,"얘들에게 팔아먹기 위한 재주밖에 없는 감독의 한계가 여실히 드러난 작품 아무런 긴장감도 못 주어서 러닝타임 내내 지루하며 캐릭터 터서 없는 용의자들 갑자기 등장하는 진범, 황당한 액션들 이따위로 만들 거면 파이버라 등장 비율이라도 높여서 눈과 귀라도 즐겁게 해라",2
25,내 손 발 건다 비 오면 씨 바로,2
26,대한민국 만세다^^,1
27,참. 별사람들이 다 있네.,3
28,최강의 1루 맨 용빈 형의 파인플레이를^^,0
29,"난 프로는 못 되나 봐. 계속 옆에서 비서 노릇 하면서 그 여자 얼굴, 못 보겠어….",3
30,죽거나 죽이거나 경찰서장 출신도 모자라 뭐 이런 개 같은,2
31,이겁니다.,3
32,멋지고…. 앙…. 차승원~~~♡♡♡♡♡♡♡,1
33,"있잖아, 우리도 영화 보자!",3
34,시크릿가든 역린 연기력은 최고였지,0
35,뭘까? 진실이지만 거짓인…. 무엇 하나도 바른 판단을 하지 못한 쓰레기 이야기….,2
36,일단 폭스바겐 사태를 떠나서 뒤에서 쥐새끼 짓거리하는 놈이 있는 것 같다. 난 남성 편드는 여자인가 폭스바겐 사태로 최대이익을 본다는 점과 평소 해온 야비한 행위들로 남성 편드는 여자인가 뒤에서 조장하고 있다고 확신한다. 사실 진짜 철퇴를 여러 번 맞았어야 하는 쓰레기회사. 최근 남성 편드는 여자인가 광고를 대폭 늘인 건 알고 있냐?,2
37,제작진 꾀다 크크크,1
38,오늘은 감성이 폭발하네요 ㅎㅎ….,0
39,알겠어요!!!,3
