,sentence,label
0,항상 가족들끼리 모여서 무한도전 보는데 재밌더라고요!,0
1,예. 여기 쓰여 있는데. 한 점당 3만 원이라고….,2
2,생선 굽냐???,3
3,손이 비어 있는 게 한 명 있네.,1
4,"안돼, 안돼. 안돼. 이건 아니다. 내 나이 이제 21살인데 두세 달 있다가 애 아빠 되라고?",1
5,노무현 머리가 반쪽 되고 야당 놈들이나 폴더 새키들도 두개골 갈라진 것 같음 w,2
6,안마방 간 게 사실인데 기자위협도 하고 소설 아니고 팩트면서 피해자 코스프레 덜덜,3
7,산책시키는데 입마개를 씌우라고?,2
8,박용택이 말은 잘하더라,3
9,진짜 히틀러 같은 놈이 미국 대통령이 된 게 사실이네~,2
10,이가혁 기자님 감사해요,0
11,가도까지도 끝이 없네!,3
12,"그래? 그럼, 내일……",0
13,토요일은 세븐틴을 보며 신나게 놀아야지♡,0
14,토요일은 세븐틴을 보며 신나게 놀아야지♡,1
15,제 남친이 제 머리카락 안 버리고 봉투에다가 모아뒀더라고요;,3
16, 원래 얼굴이 자꾸 생각남. 크크크,1
17,캐리냐 재밌어요!!,0
18,세상에 자기가 잘못해놓고 자기를 지키려고 용병을 산 그네야 넌 사형감이다,2
19,하루 만에 옷을 바꿨네,3
20,"안돼, 안돼. 안돼. 이건 아니다. 내 나이 이제 21살인데 두세 달 있다가 애 아빠 되라고?",0
21,냉동고기 해동법은 더욱 고맙고요.,0
22,김기춘과 똑같아….,2
23,냉동고기 해동법은 더욱 고맙고요.,1
24,두산 6위 뭐야?,3
25,손이 비어 있는 게 한 명 있네.,0
26,뭐냐 짜고 치는 거냐? 왜 이제야….,2
27,이가혁 기자님 감사해요,1
28,"아~ 그게……. 강아지는 조금 섭섭할 수도 있겠지만, 때로는 인내하는 법을 가르치는 것도 중요하거든. 걔는 특히 그래.",3
29,신기하고 감동적이다.. 흉악한 사람보다 훨씬 났네….,1
30,이게 평점이 머 이리 높아,2
31,지금 시간은 오후 11시입니다.,3
32,항상 가족들끼리 모여서 무한도전 보는데 재밌더라고요!,1
33,신기하고 감동적이다.. 흉악한 사람보다 훨씬 났네….,0
34,캐리냐 재밌어요!!,1
35,모두 방통위 앞에 가서 시위해라,2
36,"그래? 그럼, 내일……",1
37, 원래 얼굴이 자꾸 생각남. 크크크,0
38,"……알았어. 그래도, 그 회의는 빨리 시작하는 게 좋겠어.",3
39,비박이 탄핵 안 하면 이번엔 너희 탄핵한다.,2
