,sentence,label
0,거참 미세먼지 같구먼!?,2
1, 아이 돌중에서 미모 탑이다 진짜!!,0
2,?,0
3, 아... 왜 또 평일이야? ,2
4,JTBC 멋집니다~!!,1
5, 성공하든 실패하든 요리에 첫 발걸음을 떼게 해준 백 주부님 감사합니다.,1
6,평화로운 시위로 믿음을 만들었기에 가능했다고 봅니다!,0
7,?,1
8,암기과목은 외우면 되고 수학도 풀이 보고하면 하겠는데…. 영어는 혼자가 잘 안 돼서요. 그래서 혹시 시간 되면….,0
9,배고프니까 그렇잖아.,2
10, 진짜 보컬 팀 어제 라이브 레전드였어요!!,1
11,"죽음을 질병으로 보는 황당무계한 웃기는 영화, 수준은 바닥",2
12,내가 한국 살면서 젠틀맨 만나본 게 다섯 손가락도 못 채워본 듯함…. 개저씨소굴,2
13,손님이 많아서 지루하지도 않고 시간도 금방 가네,1
14,아뇨. 멀쩡한데요. 신경 쓰지 말고.. 아저씨. 근데 지금 몇 시예요?,3
15,도대체 1승은 어떻게 한 거야 크크크,3
16,재미없다…. 1점준거중 한국 영화는 9~10 점주는 매미 OO 있네,2
17,훌륭한 판사님이십니다.,0
18,훌륭한 판사님이십니다.,1
19,손님이 많아서 지루하지도 않고 시간도 금방 가네,0
20,잔소리 말고 돈이나 빨리 갚아. 사법연수원생 대출 쉬운 거 아니다.,3
21,일본 닌텐도가 한국의 한 지역의 경제를 살리는구나. 정부도 못 해낸걸,3
22,지금 제주돈데.. 성산이나 제주시 가면 내가 외국인인 거 같다,3
23,  힘들 때마다 전 세계의 수많은 팬이 뒤에서 지지하고 기다리고 있다는 거 생각하면서  잘 견뎌내 줬으면 좋겠어요.,0
24, 진짜 보컬 팀 어제 라이브 레전드였어요!!,0
25,하긴…,2
26,JTBC 멋집니다~!!,0
27,  힘들 때마다 전 세계의 수많은 팬이 뒤에서 지지하고 기다리고 있다는 거 생각하면서  잘 견뎌내 줬으면 좋겠어요.,1
28,평화로운 시위로 믿음을 만들었기에 가능했다고 봅니다!,1
29,중국 사람입니까?,3
30,의외로 여성들이 꼽은 소원 중 1위가 딴 게 아니고 먹어도 살 안 찌는 거라더라,3
31, 성공하든 실패하든 요리에 첫 발걸음을 떼게 해준 백 주부님 감사합니다.,0
32,너흰 앞으로 '안양'자 앞에 붙이지 마라.,2
33,어…. 또 친구댁에서 주무시게요?,2
34,내가 가라고 해서 가는 건데 뭐. ,3
35,에헤 우리 자기…. 지독한건 알아줘야 한다니까.,3
36,총만 안 들었지 날강도,2
37,"서먹해졌던 거, 그거 때문이기도 하지?",3
38, 아이 돌중에서 미모 탑이다 진짜!!,1
39,암기과목은 외우면 되고 수학도 풀이 보고하면 하겠는데…. 영어는 혼자가 잘 안 돼서요. 그래서 혹시 시간 되면….,1
