,sentence,label
0,미세먼지에 시달리다 보니 장맛비 소식이 이렇게 반갑네요!!,1
1,그래도 월급으로는 골프도 치고 친구들 술도 한잔 사주고 했는데 이젠 얻어먹어야겠더라고. 참 자네는 골프 하나? 언제 한번….,2
2,SNL 이세영 말하는 줄,3
3,눈 하나 깜짝 안 하고 거짓말이로구나 소름,3
4,"여자 연예인보다 남자 연예인한테 더 자극됨,",1
5,매니저님 진짜 왜 이러세요. 저 돈 받으려고 도와드린 거 아니에요. 이렇게 사인도 다 받았는데.. 아닙니다!  ,3
6, 당신은 구단 선정한 선수이기보다 팬들이 선정한 미스터 엘지입니다…….,1
7,김종민 대상 받으면 진심 축하해줄 듯….,0
8,  축하~!!!,1
9,알바가 판치는 네이버 평점….,2
10,아시아놈들 다시 먹히려고 단체로 작정했네 쯧쯧,2
11,중국 재벌들 스포츠카 전용 도로 되는 거 아닐까? 대단,1
12,마치면 잘 만났어요! 나 소득 받고 올 동안 우리 개 좀 봐줘요.,3
13,"여자 연예인보다 남자 연예인한테 더 자극됨,",0
14,그러니까... 늘 조심하세요,3
15,역시 친일파 역적 박근혜 밑에 있는 사람들답다,2
16,  축하~!!!,0
17,구라청. 역시나 틀렸어,2
18,내일 새누리 끝장나는 날인가? 크크크 박근혜 하나 때문에 나라 난장판 만들고 자신도 자폭하고 싶으면 부결시켜라.,2
19,우리 집 와서 제가 요리해주면 그릇을 치워주지 않네요.,2
20, 당신은 구단 선정한 선수이기보다 팬들이 선정한 미스터 엘지입니다…….,0
21,제발 저런 짓 좀 하지 맙시다,2
22,김종민 대상 받으면 진심 축하해줄 듯….,1
23,응. 실은……배가 고파서.,1
24, 박사모 그룹 놈들이 수사를 모조리 부인하도록 조종하고 있다.,3
25,당연히 받을 줄 알았다. 이젠 대한민국을 대표하는 에이스 투수!!!,1
26,이제 알겠네요. 감사합니다.,1
27,이제 알겠네요. 감사합니다.,0
28,선생님이 공부를 봐주시면 되겠네요!,3
29,당연히 받을 줄 알았다. 이젠 대한민국을 대표하는 에이스 투수!!!,0
30,응. 실은……배가 고파서.,0
31,중국 재벌들 스포츠카 전용 도로 되는 거 아닐까? 대단,0
32,……기록 잡무에 그 이상의 역할을 기대한 적은 없어. 자기 업무는 충실하게 해냈으니 그것으로 충분해.,3
33, 또 한마음으로 촬영해서 그렇게 달력을 만드는 무한도전 팀.. 최고입니다!,0
34,종북좌파 스파이언론 방송 신문 조ㆍ중ㆍ같은 타도!!!,2
35, 또 한마음으로 촬영해서 그렇게 달력을 만드는 무한도전 팀.. 최고입니다!,1
36,네…. 뭐… 그렇죠…. 뭐…,3
37,미세먼지에 시달리다 보니 장맛비 소식이 이렇게 반갑네요!!,0
38,사과하면 끝난다니 무슨 크크크 이미 끝난 거지 병신 1짝들아 또 속으려고?? 어휴 한심하다,2
39,"너, 너... 실망이야. 그렇게 안 봤는데….",3
