,sentence,label
0, 사람이 바뀐 건가 ㅋㅋㅋ,3
1,혹시 몰라서 생리 대했는데 그 후론 피가 안 비추고 휴지에 분홍색 피가 묻어나는 정도네요….,3
2,여자가 운전하는 것도 위험한데 술 먹은 여자가 운전? 으아,3
3,저팔계…?,3
4, 선심 쓰는 척 하기는. 쯧쯧,2
5,"물론 세종대왕 같은 뛰어난 왕이 가뭄에 콩 나듯 있었지만, 조선 이씨 왕조는 한반도의 재앙이었다. 덕혜가 독립운동을 해? 크크크",3
6,선동열급 크크크 아주 웃기다 크크크,1
7,개 때문에 몇백 명이 죽을 수도 있는데 죽이는 게 맞지,2
8,무도가 참 좋은 일 많이 하네….,0
9,유치 빤스 그냥 기대 없이 보세요,2
10,"게임 방 가서 미친 듯 클릭해서 대기 4,600명 뚫고 성공",0
11,딴 거 다 떠나서 아쉽다는 단어 선택이 옳은 거야?,2
12,박지성 선수 이후로 최고의 아시아 선수다…….,0
13,네가 이런 배려를 해줄 사람이라고는 생각 못 했는데 말이지.,2
14,저희 부모님 지금 한국에 안 계시거든요.,3
15,비가 오면 좋은 징조다,1
16,이 여지 한성주 매력 있다!,1
17,이 여지 한성주 매력 있다!,0
18,"고맙다,",0
19,선동열급 크크크 아주 웃기다 크크크,0
20,날 처음으로 평점 하게 만드는군 개 쓰래 기 영화라고 하기도 뭐 그럼 지렁이 감독임,2
21,뭐? 어디다 썼는데…? 손 닦으려고 했던 거 아냐?,3
22,어찌나 반갑던지…. 감사,0
23,위대한 대한민국 민중의 역사적 승리의 날로 오늘을 기억하라!,0
24,어찌나 반갑던지…. 감사,1
25,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,0
26,섬 뒤쪽 해변이에요. 일단 두 분 중 수영을 더 잘하는 분이 절 따라오시고 다른 분은 튜브나 공을 찾아서 와주세요.,3
27,안 어울리는 발언이구나.,2
28,비가 오면 좋은 징조다,0
29,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,1
30,무도가 참 좋은 일 많이 하네….,1
31,"알아. 그리고.. 이거 해결해야 사랑이든, 추억이든 다시 만들 수 있을 거 같아.",3
32,위대한 대한민국 민중의 역사적 승리의 날로 오늘을 기억하라!,1
33,한지혜 서인영 클라라 같은 이런 인성 싹수에 안하무인 척 재앙들은 티브이에서 그만 보고 싶다.,2
34,박지성 선수 이후로 최고의 아시아 선수다…….,1
35, G5가 2위? 헐,3
36,ㅡ 종신형 아니면 이 나라 법도 썩은 거다. ㅡ,2
37,"게임 방 가서 미친 듯 클릭해서 대기 4,600명 뚫고 성공",1
38,"네, 손님.",2
39,"고맙다,",1
