,sentence,label
0,다들 그만두셔서 남…?,3
1,싸게 팔고 싶어 죽겠다는데 왜 못 팔게 하냐,2
2,왜 그래? 무슨 일 있어?,3
3,잠적이요…?,3
4,좋은 말씀 이 네 여;^^….,1
5,시장에 가면 여수분들 많고 단골집도 있는데 정말 뭐라고 할 말이 없습니다,2
6,미국 견제 장난 아니네….,3
7,댓글 감사합니다.,1
8,나도 한 번만 해 볼래.,2
9,솔직히 정준하 보기 싫은데…….,2
10,좋은 말씀 이 네 여;^^….,0
11,천하의 사이코네….,2
12,새해 첫날부터 수고 많으십니다!,1
13,과연. 이런 식으로 대응을 하니 그렇게 된 거였네요~,0
14,누가 불 켜뒀지? ,3
15,허허 변호사 양반,3
16,곧 치료제 개발된다니 다행이네요.,0
17,혹시 다른 곳 있어?,3
18,역시 커쇼다.~~^^,0
19,사대 기업 총수들에게도 국가내란죄에 해당하는 엄벌을 내려야 한다,2
20,육성재라니~~~! 육성재 때문에 비투비 영상 찾아봤다가 희대의 개그 돌을 발견했다는... 육성재 애 자체가 끼가 많고 그래서 뭐든 잘하던데 이번에도 잘해서 좋은 말 많이 듣길!!!,0
21,역시 커쇼다.~~^^,1
22,어머니 상중이라서 딱 한 잔 했는데.. 그냥 한번 가자.,2
23,육성재라니~~~! 육성재 때문에 비투비 영상 찾아봤다가 희대의 개그 돌을 발견했다는... 육성재 애 자체가 끼가 많고 그래서 뭐든 잘하던데 이번에도 잘해서 좋은 말 많이 듣길!!!,1
24,우와.. 역시 교황 성하 ㄷㄷㄷ….,1
25,원래 연기 잘하죠!,1
26,우와.. 역시 교황 성하 ㄷㄷㄷ….,0
27,원래 연기 잘하죠!,0
28,이럴 때 하라고 기립박수가 있는 겁니다!!!,0
29,새해 첫날부터 수고 많으십니다!,0
30,댓글 감사합니다.,0
31,제 친구예요.,3
32,이 영화를 영화관에서 돈 주고 봤다면 욕하면서 나왔을 거다!!! ㅋ근데 공짜로 봐서 나름 괜찮다는 평을 주고 싶다 영화 보는 거 좋아하는 사람은 무료로 보세요 무료로!☆ㅋ,2
33,애 엄마가 말 안 해요? 나 사업 자금 밀어준다던데?,3
34,처음부터 거짓말을 했던 박근혜 대통령이 이래도 자진 퇴진 하여 하지 않으면 다음 주에는 5백만 갑시다,2
35,누가 망하나 보자,2
36,곧 치료제 개발된다니 다행이네요.,1
37,과연. 이런 식으로 대응을 하니 그렇게 된 거였네요~,1
38,"알고 있었구나, 너도. 모두가 눈치채고 있었네? 에이, 창피해.",3
39,이럴 때 하라고 기립박수가 있는 겁니다!!!,1
